日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600499,科达洁能,5.54,5.62,5.42,5.42,5.39,0.15,2.7829,1.0335,14587950,80856520.0,8737719589.08,7819512343.88
2019-03-29,'600499,科达洁能,5.39,5.39,5.06,5.19,5.16,0.23,4.4574,1.1217,15832714,83618607.0,8501138733.78,7607792695.58
2019-03-28,'600499,科达洁能,5.16,5.34,5.15,5.31,5.31,-0.15,-2.8249,0.8599,12136509,63523981.0,8138381422.32,7283155901.52
2019-03-27,'600499,科达洁能,5.31,5.35,5.19,5.24,5.18,0.13,2.5097,0.9827,13870439,73117416.0,8374962277.62,7494875549.82
2019-03-26,'600499,科达洁能,5.18,5.56,5.16,5.52,5.5,-0.32,-5.8182,1.5114,21332401,113811040.0,8169925536.36,7311385187.96
2019-03-25,'600499,科达洁能,5.5,5.74,5.47,5.54,5.59,-0.09,-1.61,1.3181,18604604,104226021.0,8674631361.0,7763053771.0
2019-03-22,'600499,科达洁能,5.59,5.65,5.43,5.63,5.64,-0.05,-0.8865,1.5781,22274120,123536091.0,8816579874.18,7890085559.98
2019-03-21,'600499,科达洁能,5.64,5.71,5.59,5.63,5.69,-0.05,-0.8787,1.2292,17349257,98248457.0,8895440159.28,7960658776.08
2019-03-20,'600499,科达洁能,5.69,5.74,5.47,5.74,5.69,0.0,0.0,1.0432,14725022,82412376.0,8974300444.38,8031231992.18
2019-03-19,'600499,科达洁能,5.69,5.79,5.67,5.77,5.72,-0.03,-0.5245,0.8126,11469149,65614816.0,8974300444.38,8031231992.18
2019-03-18,'600499,科达洁能,5.72,5.75,5.58,5.62,5.57,0.15,2.693,0.9637,13602189,77292981.0,9021616615.44,8073575921.84
2019-03-15,'600499,科达洁能,5.57,5.74,5.51,5.65,5.61,-0.04,-0.713,1.0303,14541749,81738640.0,8785035760.14,7861856273.54
2019-03-14,'600499,科达洁能,5.61,5.95,5.45,5.82,5.8,-0.19,-3.2759,1.5408,21747621,123296032.0,8848123988.22,7918314846.42
2019-03-13,'600499,科达洁能,5.8,6.1,5.75,6.1,6.1,-0.3,-4.918,1.9347,27307472,162175403.0,9147793071.6,8186493067.6
2019-03-12,'600499,科达洁能,6.1,6.25,5.96,6.03,5.95,0.15,2.521,2.3209,32758806,200210372.0,9620954782.2,8609932364.2
2019-03-11,'600499,科达洁能,5.95,5.99,5.78,5.81,5.89,0.06,1.0187,1.7146,24201560,142881908.0,9384373926.9,8398212715.9
2019-03-08,'600499,科达洁能,5.89,6.02,5.78,5.91,5.93,-0.04,-0.6745,2.0665,29167408,171976990.0,9289741584.78,8313524856.58
2019-03-07,'600499,科达洁能,5.93,6.09,5.87,6.0,5.96,-0.03,-0.5034,1.9792,27936145,167120263.0,9352829812.86,8369983429.46
2019-03-06,'600499,科达洁能,5.96,6.2,5.63,5.8,5.8,0.16,2.7586,3.4831,49162546,289272815.0,9400145983.92,8412327359.12
2019-03-05,'600499,科达洁能,5.8,5.8,5.43,5.55,5.5,0.3,5.4545,2.0252,28584488,161139288.0,9147793071.6,8186493067.6
2019-03-04,'600499,科达洁能,5.5,5.63,5.4,5.47,5.4,0.1,1.8519,1.8456,26049750,144257419.0,8674631361.0,7763053771.0
2019-03-01,'600499,科达洁能,5.4,5.47,5.31,5.47,5.36,0.04,0.7463,0.8095,11425167,61471149.0,8516910790.8,7621907338.8
2019-02-28,'600499,科达洁能,5.36,5.48,5.31,5.31,5.27,0.09,1.7078,1.1895,16789171,90503211.0,8453822562.72,7565448765.92
2019-02-27,'600499,科达洁能,5.27,5.49,5.25,5.45,5.46,-0.19,-3.4799,1.4287,20165781,108215155.0,8311874049.54,7438416976.94
2019-02-26,'600499,科达洁能,5.46,5.65,5.44,5.49,5.54,-0.08,-1.444,1.8101,25548832,140779530.0,8611543132.92,7706595198.12
2019-02-25,'600499,科达洁能,5.54,5.54,5.2,5.23,5.21,0.33,6.334,2.0751,29288713,157130591.0,8737719589.08,7819512343.88
2019-02-22,'600499,科达洁能,5.21,5.23,5.15,5.18,5.18,0.03,0.5792,1.2829,18108135,94275122.0,8217241707.42,7353729117.62
2019-02-21,'600499,科达洁能,5.18,5.24,5.11,5.17,5.18,0.0,0.0,1.6502,23292104,120528464.0,8169925536.36,7311385187.96
2019-02-20,'600499,科达洁能,5.18,5.23,5.03,5.11,5.14,0.04,0.7782,1.8342,25888519,133193204.0,8169925536.36,7311385187.96
2019-02-19,'600499,科达洁能,5.14,5.16,4.91,4.96,4.99,0.15,3.006,2.1522,30377862,152874077.0,8106837308.28,7254926615.08
2019-02-18,'600499,科达洁能,4.99,4.99,4.8,4.9,4.9,0.09,1.8367,1.9229,27140722,133789127.0,7870256452.98,7043206966.78
2019-02-15,'600499,科达洁能,4.9,5.18,4.83,5.1,4.71,0.19,4.034,3.0986,43735241,219256395.0,7728307939.8,6916175177.8
2019-02-14,'600499,科达洁能,4.71,4.79,4.61,4.62,4.66,0.05,1.073,1.3389,18897668,88722819.0,7428638856.42,6647996956.62
2019-02-13,'600499,科达洁能,4.66,4.72,4.41,4.42,4.41,0.25,5.6689,1.7163,24224396,111117018.0,7349778571.32,6577423740.52
2019-02-12,'600499,科达洁能,4.41,4.46,4.31,4.38,4.38,0.03,0.6849,1.0955,15462417,68167047.0,6955477145.82,6224557660.02
2019-02-11,'600499,科达洁能,4.38,4.39,4.09,4.09,4.03,0.35,8.6849,1.3148,18557987,79533517.0,6908160974.76,6182213730.36
2019-02-01,'600499,科达洁能,4.03,4.05,3.9,3.91,3.92,0.11,2.8061,0.5063,7146584,28385048.0,6356138979.06,5688201217.66
2019-01-31,'600499,科达洁能,3.92,4.02,3.8,3.8,3.97,-0.05,-1.2594,1.1733,16560779,65021644.0,6182646351.84,5532940142.24
2019-01-30,'600499,科达洁能,3.97,4.08,3.96,4.06,4.03,-0.06,-1.4888,0.4296,6063099,24436786.0,6261506636.94,5603513358.34
2019-01-29,'600499,科达洁能,4.03,4.21,4.01,4.2,4.15,-0.12,-2.8916,0.6143,8671027,35427668.0,6356138979.06,5688201217.66
2019-01-28,'600499,科达洁能,4.15,4.31,4.14,4.26,4.21,-0.06,-1.4252,0.4688,6617600,27933983.0,6545403663.3,5857576936.3
2019-01-25,'600499,科达洁能,4.21,4.33,4.21,4.29,4.29,-0.08,-1.8648,0.4311,6085300,25948115.0,6640036005.42,5942264795.62
2019-01-24,'600499,科达洁能,4.29,4.33,4.21,4.27,4.23,0.06,1.4184,0.5207,7350074,31481453.0,6766212461.58,6055181941.38
2019-01-23,'600499,科达洁能,4.23,4.38,4.22,4.28,4.29,-0.06,-1.3986,0.559,7890521,33665411.0,6671580119.46,5970494082.06
2019-01-22,'600499,科达洁能,4.29,4.42,4.27,4.4,4.4,-0.11,-2.5,0.6341,8950754,38601639.0,6766212461.58,6055181941.38
2019-01-21,'600499,科达洁能,4.4,4.51,4.34,4.35,4.36,0.04,0.9174,0.4875,6880391,30412131.0,6939705088.8,6210443016.8
2019-01-18,'600499,科达洁能,4.36,4.48,4.32,4.34,4.37,-0.01,-0.2288,0.5637,7956632,34714798.0,6876616860.72,6153984443.92
2019-01-17,'600499,科达洁能,4.37,4.41,4.32,4.37,4.38,-0.01,-0.2283,0.4484,6328600,27560850.0,6892388917.74,6168099087.14
2019-01-16,'600499,科达洁能,4.38,4.43,4.34,4.42,4.41,-0.03,-0.6803,0.3806,5372424,23500135.0,6908160974.76,6182213730.36
2019-01-15,'600499,科达洁能,4.41,4.44,4.33,4.43,4.38,0.03,0.6849,0.5462,7708720,33793530.0,6955477145.82,6224557660.02
2019-01-14,'600499,科达洁能,4.38,4.49,4.25,4.45,4.43,-0.05,-1.1287,0.7083,9996870,43830599.0,6908160974.76,6182213730.36
2019-01-11,'600499,科达洁能,4.43,4.47,4.34,4.4,4.39,0.04,0.9112,0.5537,7815144,34341889.0,6987021259.86,6252786946.46
2019-01-10,'600499,科达洁能,4.39,4.45,4.3,4.31,4.31,0.08,1.8561,0.7241,10220465,44946323.0,6923933031.78,6196328373.58
2019-01-09,'600499,科达洁能,4.31,4.43,4.26,4.37,4.36,-0.05,-1.1468,0.7857,11089488,48509865.0,6797756575.62,6083411227.82
2019-01-08,'600499,科达洁能,4.36,4.42,4.29,4.36,4.3,0.06,1.3953,0.6947,9805291,42787223.0,6876616860.72,6153984443.92
2019-01-07,'600499,科达洁能,4.3,4.33,4.16,4.2,4.14,0.16,3.8647,0.7295,10296255,43865835.0,6781984518.6,6069296584.6
2019-01-04,'600499,科达洁能,4.14,4.19,4.02,4.03,4.09,0.05,1.2225,0.8204,11579260,47798078.0,6529631606.28,5843462293.08
2019-01-03,'600499,科达洁能,4.09,4.16,3.92,4.0,3.98,0.11,2.7638,0.8562,12084368,49164002.0,6450771321.18,5772889076.98
2019-01-02,'600499,科达洁能,3.98,4.03,3.68,3.68,4.04,-0.06,-1.4851,1.3746,19402307,74947347.0,6277278693.96,5617628001.56
2018-12-28,'600499,科达洁能,4.04,4.18,4.01,4.16,4.12,-0.08,-1.9417,0.7617,10751038,43739319.0,6371911036.08,5702315860.88
2018-12-27,'600499,科达洁能,4.12,4.31,4.11,4.27,4.2,-0.08,-1.9048,0.4673,6595157,27805834.0,6498087492.24,5815233006.64
2018-12-26,'600499,科达洁能,4.2,4.27,4.19,4.22,4.22,-0.02,-0.4739,0.4013,5664528,23938545.0,6624263948.4,5928150152.4
2018-12-25,'600499,科达洁能,4.22,4.38,4.11,4.37,4.42,-0.2,-4.5249,0.9249,13054627,54780661.0,6655808062.44,5956379438.84
2018-12-24,'600499,科达洁能,4.42,4.47,4.39,4.41,4.44,-0.02,-0.4505,0.3116,4398300,19473389.0,6971249202.84,6238672303.24
2018-12-21,'600499,科达洁能,4.44,4.47,4.36,4.36,4.39,0.05,1.139,0.5671,8005088,35374888.0,7002793316.88,6266901589.68
2018-12-20,'600499,科达洁能,4.39,4.51,4.34,4.34,4.37,0.02,0.4577,0.7067,9974657,44077811.0,6923933031.78,6196328373.58
2018-12-19,'600499,科达洁能,4.37,4.45,4.31,4.39,4.39,-0.02,-0.4556,0.6708,9468434,41416224.0,6892388917.74,6168099087.14
2018-12-18,'600499,科达洁能,4.39,4.51,4.35,4.48,4.52,-0.13,-2.8761,0.5781,8159818,36003837.0,6923933031.78,6196328373.58
2018-12-17,'600499,科达洁能,4.52,4.59,4.43,4.55,4.53,-0.01,-0.2208,0.4983,7033085,31738105.0,7128969773.04,6379818735.44
2018-12-14,'600499,科达洁能,4.53,4.84,4.52,4.75,4.72,-0.19,-4.0254,1.0105,14262604,66069350.0,7144741830.06,6393933378.66
2018-12-13,'600499,科达洁能,4.72,4.79,4.67,4.72,4.67,0.05,1.0707,0.6911,9754592,46198526.0,7444410913.44,6662111599.84
2018-12-12,'600499,科达洁能,4.67,4.79,4.65,4.77,4.77,-0.1,-2.0964,0.7222,10193092,48104252.0,7365550628.34,6591538383.74
2018-12-11,'600499,科达洁能,4.77,4.83,4.73,4.77,4.79,-0.02,-0.4175,0.5699,8043672,38426881.0,7523271198.54,6732684815.94
2018-12-10,'600499,科达洁能,4.79,4.89,4.75,4.89,4.9,-0.11,-2.2449,0.5449,7691708,36831706.0,7554815312.58,6760914102.38
2018-12-07,'600499,科达洁能,4.9,4.96,4.86,4.86,4.87,0.03,0.616,0.5166,7291168,35796604.0,7728307939.8,6916175177.8
2018-12-06,'600499,科达洁能,4.87,4.96,4.83,4.91,4.96,-0.09,-1.8145,0.6637,9367470,45689999.0,7680991768.74,6873831248.14
2018-12-05,'600499,科达洁能,4.96,4.96,4.83,4.86,4.95,0.01,0.202,0.7135,10070946,49415586.0,7822940281.92,7000863037.12
2018-12-04,'600499,科达洁能,4.95,5.02,4.89,4.9,4.92,0.03,0.6098,0.7235,10211901,50582240.0,7807168224.9,6986748393.9
2018-12-03,'600499,科达洁能,4.92,5.0,4.87,4.9,4.78,0.14,2.9289,1.2081,17051623,84170898.0,7759852053.84,6944404464.24
2018-11-30,'600499,科达洁能,4.78,4.82,4.65,4.68,4.68,0.1,2.1368,0.8293,11704794,55694879.0,7539043255.56,6746799459.16
2018-11-29,'600499,科达洁能,4.68,4.82,4.66,4.73,4.69,-0.01,-0.2132,0.8595,12131951,57725013.0,7381322685.36,6605653026.96
2018-11-28,'600499,科达洁能,4.69,4.7,4.58,4.59,4.57,0.12,2.6258,0.886,12505793,58295141.0,7397094742.38,6619767670.18
2018-11-27,'600499,科达洁能,4.57,4.67,4.57,4.64,4.6,-0.03,-0.6522,0.5983,8445179,38969625.0,7207830058.14,6450391951.54
2018-11-26,'600499,科达洁能,4.6,4.66,4.52,4.64,4.64,-0.04,-0.8621,0.7664,10817900,49623369.0,7255146229.2,6492735881.2
2018-11-23,'600499,科达洁能,4.64,4.86,4.61,4.86,4.84,-0.2,-4.1322,1.284,18122600,85363415.0,7318234457.28,6549194454.08
2018-11-22,'600499,科达洁能,4.84,4.95,4.81,4.85,4.82,0.02,0.4149,0.9935,14022375,68328484.0,7633675597.68,6831487318.48
2018-11-21,'600499,科达洁能,4.82,4.89,4.71,4.75,4.8,0.02,0.4167,0.7619,10753691,51716986.0,7602131483.64,6803258032.04
2018-11-20,'600499,科达洁能,4.8,4.91,4.75,4.83,4.86,-0.06,-1.2346,1.2269,17317899,83802686.0,7570587369.6,6775028745.6
2018-11-19,'600499,科达洁能,4.86,4.95,4.78,4.95,4.92,-0.06,-1.2195,1.1423,16123368,78212115.0,7665219711.72,6859716604.92
2018-11-16,'600499,科达洁能,4.92,4.92,4.84,4.85,4.86,0.06,1.2346,1.3003,18353587,89604923.0,7759852053.84,6944404464.24
2018-11-15,'600499,科达洁能,4.86,4.87,4.76,4.81,4.82,0.04,0.8299,0.8636,12188846,58877509.0,7665219711.72,6859716604.92
2018-11-14,'600499,科达洁能,4.82,4.9,4.8,4.87,4.89,-0.07,-1.4315,1.4988,21155667,102500510.0,7602131483.64,6803258032.04
2018-11-13,'600499,科达洁能,4.89,4.9,4.65,4.67,4.73,0.16,3.3827,1.6731,23614949,113133961.0,7712535882.78,6902060534.58
2018-11-12,'600499,科达洁能,4.73,4.73,4.62,4.64,4.64,0.09,1.9397,0.7754,10943834,51406152.0,7460182970.46,6676226243.06
2018-11-09,'600499,科达洁能,4.64,4.74,4.56,4.61,4.62,0.02,0.4329,0.8019,11318318,52488889.0,7318234457.28,6549194454.08
2018-11-08,'600499,科达洁能,4.62,4.71,4.62,4.69,4.65,-0.03,-0.6452,0.7215,10183505,47464228.0,7286690343.24,6520965167.64
2018-11-07,'600499,科达洁能,4.65,4.78,4.6,4.69,4.65,0.0,0.0,1.3372,18874561,88733421.0,7334006514.3,6563309097.3
2018-11-06,'600499,科达洁能,4.65,4.68,4.54,4.67,4.69,-0.04,-0.8529,1.1806,16663316,76801525.0,7334006514.3,6563309097.3
2018-11-05,'600499,科达洁能,4.69,4.78,4.64,4.75,4.8,-0.11,-2.2917,1.1534,16279405,76535976.0,7397094742.38,6619767670.18
2018-11-02,'600499,科达洁能,4.8,4.83,4.7,4.8,4.7,0.1,2.1277,1.463,20649860,98026051.0,7570587369.6,6775028745.6
2018-11-01,'600499,科达洁能,4.7,4.7,4.55,4.59,4.58,0.12,2.6201,1.4131,19945707,92564231.0,7412866799.4,6633882313.4
2018-10-31,'600499,科达洁能,4.58,4.58,4.5,4.52,4.53,0.05,1.1038,1.2079,17049744,77398528.0,7223602115.16,6464506594.76
2018-10-30,'600499,科达洁能,4.53,4.55,4.33,4.35,4.47,0.06,1.3423,1.1569,16328799,72937323.0,7144741830.06,6393933378.66
2018-10-29,'600499,科达洁能,4.47,4.61,4.38,4.51,4.51,-0.04,-0.8869,1.1731,16557869,74476741.0,7050109487.94,6309245519.34
2018-10-26,'600499,科达洁能,4.51,4.62,4.43,4.43,4.39,0.12,2.7335,1.2246,17284789,78172861.0,7113197716.02,6365704092.22
2018-10-25,'600499,科达洁能,4.39,4.44,4.16,4.22,4.39,0.0,0.0,1.2309,17373213,75001278.0,6923933031.78,6196328373.58
2018-10-24,'600499,科达洁能,4.39,4.47,4.26,4.29,4.36,0.03,0.6881,1.4626,20643851,90861458.0,6923933031.78,6196328373.58
2018-10-23,'600499,科达洁能,4.36,4.53,4.23,4.25,4.24,0.12,2.8302,2.4678,34832760,152475553.0,6876616860.72,6153984443.92
2018-10-22,'600499,科达洁能,4.24,4.33,4.09,4.1,4.06,0.18,4.4335,1.8342,25889626,109205793.0,6687352176.48,5984608725.28
2018-10-19,'600499,科达洁能,4.06,4.07,3.82,3.85,3.99,0.07,1.7544,1.2963,18297298,72891100.0,6403455150.12,5730545147.32
2018-10-18,'600499,科达洁能,3.99,4.11,3.99,4.01,4.03,-0.04,-0.9926,1.4618,20632758,83125070.0,6293050750.98,5631742644.78
2018-10-17,'600499,科达洁能,4.03,4.11,3.87,3.99,3.9,0.13,3.3333,1.8674,26357468,105150724.0,6356138979.06,5688201217.66
2018-10-16,'600499,科达洁能,3.9,4.03,3.85,3.96,3.95,-0.05,-1.2658,2.3361,32972873,129991284.0,6151102237.8,5504710855.8
2018-10-15,'600499,科达洁能,3.95,4.34,3.86,4.27,4.23,-0.28,-6.6194,3.5547,50173064,203413885.0,6229962522.9,5575284071.9
2018-10-12,'600499,科达洁能,4.23,4.59,4.2,4.57,4.67,-0.44,-9.4218,2.5543,36053615,155692931.0,6671580119.46,5970494082.06
2018-10-11,'600499,科达洁能,4.67,5.06,4.67,4.98,5.19,-0.52,-10.0193,1.3609,19208074,92068227.0,7365550628.34,6591538383.74
2018-10-10,'600499,科达洁能,5.19,5.32,5.07,5.29,5.31,-0.12,-2.2599,0.6704,9461858,49090080.0,8185697593.38,7325499831.18
2018-10-09,'600499,科达洁能,5.31,5.36,5.21,5.32,5.28,0.03,0.5682,0.4689,6618380,34984106.0,8374962277.62,7494875549.82
2018-10-08,'600499,科达洁能,5.28,5.56,5.28,5.55,5.6,-0.32,-5.7143,0.7205,10169770,55251835.0,8327646106.56,7452531620.16
2018-09-28,'600499,科达洁能,5.6,5.64,5.57,5.59,5.59,0.01,0.1789,0.5226,7376000,41332581.0,8832351931.2,7904200203.2
2018-09-27,'600499,科达洁能,5.59,5.74,5.59,5.66,5.61,-0.02,-0.3565,0.7487,10567338,59739841.0,8816579874.18,7890085559.98
2018-09-26,'600499,科达洁能,5.61,5.67,5.6,5.63,5.63,-0.02,-0.3552,0.5303,7484918,42192321.0,8848123988.22,7918314846.42
2018-09-25,'600499,科达洁能,5.63,5.75,5.6,5.64,5.68,-0.05,-0.8803,0.6811,9613520,54364081.0,8879668102.26,7946544132.86
2018-09-21,'600499,科达洁能,5.68,5.75,5.57,5.61,5.6,0.08,1.4286,0.9054,12778720,72502347.0,8958528387.36,8017117348.96
2018-09-20,'600499,科达洁能,5.6,5.69,5.59,5.63,5.62,-0.02,-0.3559,0.6191,8737800,49212145.0,8832351931.2,7904200203.2
2018-09-19,'600499,科达洁能,5.62,5.66,5.55,5.58,5.6,0.02,0.3571,0.6834,9646400,54163472.0,8863896045.24,7932429489.64
2018-09-18,'600499,科达洁能,5.6,5.63,5.47,5.51,5.55,0.05,0.9009,0.5735,8094625,44929326.0,8832351931.2,7904200203.2
2018-09-17,'600499,科达洁能,5.55,5.6,5.46,5.56,5.57,-0.02,-0.3591,0.5289,7464648,41169811.0,8753491646.1,7833626987.1
2018-09-14,'600499,科达洁能,5.57,5.67,5.56,5.63,5.6,-0.03,-0.5357,0.3168,4471000,25134827.0,8785035760.14,7861856273.54
2018-09-13,'600499,科达洁能,5.6,5.66,5.53,5.61,5.56,0.04,0.7194,0.3802,5366449,30027086.0,8832351931.2,7904200203.2
2018-09-12,'600499,科达洁能,5.56,5.65,5.51,5.58,5.58,-0.02,-0.3584,0.3249,4585600,25578203.0,8769263703.12,7847741630.32
2018-09-11,'600499,科达洁能,5.58,5.63,5.53,5.56,5.6,-0.02,-0.3571,0.3558,5022354,27966720.0,8800807817.16,7875970916.76
2018-09-10,'600499,科达洁能,5.6,5.68,5.6,5.68,5.69,-0.09,-1.5817,0.4466,6303900,35482163.0,8832351931.2,7904200203.2
2018-09-07,'600499,科达洁能,5.69,5.72,5.62,5.67,5.67,0.02,0.3527,0.4684,6611361,37501480.0,8974300444.38,8031231992.18
2018-09-06,'600499,科达洁能,5.67,5.71,5.63,5.69,5.73,-0.06,-1.0471,0.5423,7653789,43363774.0,8942756330.34,8003002705.74
2018-09-05,'600499,科达洁能,5.73,5.8,5.65,5.73,5.81,-0.08,-1.3769,0.8302,11717416,66999001.0,9037388672.46,8087690565.06
2018-09-04,'600499,科达洁能,5.81,5.87,5.67,5.68,5.75,0.06,1.0435,0.7893,11140313,64536254.0,9163565128.62,8200607710.82
2018-09-03,'600499,科达洁能,5.75,5.75,5.55,5.67,5.72,0.03,0.5245,0.7783,10985469,61821091.0,9068932786.5,8115919851.5
2018-08-31,'600499,科达洁能,5.72,5.88,5.67,5.7,5.73,-0.01,-0.1745,0.9767,13785824,79680426.0,9021616615.44,8073575921.84
2018-08-30,'600499,科达洁能,5.73,5.79,5.64,5.78,5.81,-0.08,-1.3769,0.8652,12211917,69668958.0,9037388672.46,8087690565.06
2018-08-29,'600499,科达洁能,5.81,6.05,5.65,5.71,5.7,0.11,1.9298,1.8955,26753717,156669406.0,9163565128.62,8200607710.82
2018-08-28,'600499,科达洁能,5.7,5.76,5.68,5.75,5.72,-0.02,-0.3497,0.4675,6598000,37752268.0,8990072501.4,8045346635.4
2018-08-27,'600499,科达洁能,5.72,5.72,5.6,5.63,5.64,0.08,1.4184,0.6562,9262401,52568042.0,9021616615.44,8073575921.84
2018-08-24,'600499,科达洁能,5.64,5.68,5.5,5.68,5.69,-0.05,-0.8787,0.5769,8143321,45490382.0,8895440159.28,7960658776.08
2018-08-23,'600499,科达洁能,5.69,5.7,5.61,5.63,5.68,0.01,0.1761,0.4411,6226619,35257959.0,8974300444.38,8031231992.18
2018-08-22,'600499,科达洁能,5.68,5.73,5.57,5.73,5.74,-0.06,-1.0453,0.6908,9751020,55015186.0,8958528387.36,8017117348.96
2018-08-21,'600499,科达洁能,5.74,5.8,5.69,5.7,5.75,-0.01,-0.1739,0.4788,6757616,38923306.0,9053160729.48,8101805208.28
2018-08-20,'600499,科达洁能,5.75,5.76,5.57,5.67,5.74,0.01,0.1742,0.6068,8564078,48644021.0,9068932786.5,8115919851.5
2018-08-17,'600499,科达洁能,5.74,5.83,5.6,5.78,5.79,-0.05,-0.8636,0.8423,11889245,67795507.0,9053160729.48,8101805208.28
2018-08-16,'600499,科达洁能,5.79,5.82,5.6,5.7,5.77,0.02,0.3466,0.7651,10798762,61568957.0,9132021014.58,8172378424.38
2018-08-15,'600499,科达洁能,5.77,5.95,5.72,5.93,5.95,-0.18,-3.0252,0.6864,9688220,56382081.0,9100476900.54,8144149137.94
2018-08-14,'600499,科达洁能,5.95,5.96,5.87,5.92,5.94,0.01,0.1684,0.5836,8237262,48757793.0,9384373926.9,8398212715.9
2018-08-13,'600499,科达洁能,5.94,5.99,5.83,5.98,6.04,-0.1,-1.6556,0.8799,12419686,73215962.0,9368601869.88,8384098072.68
2018-08-10,'600499,科达洁能,6.04,6.11,5.94,6.11,6.1,-0.06,-0.9836,1.1442,16149347,97255112.0,9526322440.08,8525244504.88
2018-08-09,'600499,科达洁能,6.1,6.12,5.93,5.96,6.02,0.08,1.3289,1.5696,22154020,133840010.0,9620954782.2,8609932364.2
2018-08-08,'600499,科达洁能,6.02,6.36,5.66,5.75,5.78,0.24,4.1522,2.8945,40854656,249308021.0,9494778326.04,8497015218.44
2018-08-07,'600499,科达洁能,5.78,5.79,5.54,5.62,5.62,0.16,2.847,0.7969,11247383,63795172.0,9116248957.56,8158263781.16
2018-08-06,'600499,科达洁能,5.62,5.78,5.48,5.78,5.67,-0.05,-0.8818,0.9955,14051571,78279481.0,8863896045.24,7932429489.64
2018-08-03,'600499,科达洁能,5.67,5.81,5.63,5.71,5.69,-0.02,-0.3515,0.8151,11504680,65660151.0,8942756330.34,8003002705.74
2018-08-02,'600499,科达洁能,5.69,5.99,5.49,5.95,5.97,-0.28,-4.6901,1.8621,26282855,149860696.0,8974300444.38,8031231992.18
2018-08-01,'600499,科达洁能,5.97,6.26,5.96,6.21,6.21,-0.24,-3.8647,0.894,12617875,77228039.0,9415918040.94,8426442002.34
2018-07-31,'600499,科达洁能,6.21,6.26,6.15,6.18,6.18,0.03,0.4854,0.5955,8405134,52218685.0,9794447409.42,8765193439.62
2018-07-30,'600499,科达洁能,6.18,6.27,6.14,6.21,6.15,0.03,0.4878,0.933,13168870,81739253.0,9747131238.36,8722849509.96
2018-07-27,'600499,科达洁能,6.15,6.38,6.12,6.38,6.31,-0.16,-2.5357,1.0029,14155427,87975137.0,9699815067.3,8680505580.3
2018-07-26,'600499,科达洁能,6.31,6.35,6.19,6.26,6.24,0.07,1.1218,1.1295,15942996,100102077.0,9952167979.62,8906339871.82
2018-07-25,'600499,科达洁能,6.24,6.36,6.23,6.3,6.3,-0.06,-0.9524,0.9906,13982492,87736703.0,9841763580.48,8807537369.28
2018-07-24,'600499,科达洁能,6.3,6.35,6.11,6.15,6.13,0.17,2.7732,1.4163,19989968,125283930.0,9936395922.6,8892225228.6
2018-07-23,'600499,科达洁能,6.13,6.14,6.0,6.03,6.03,0.1,1.6584,1.0169,14352925,87241362.0,9668270953.26,8652276293.86
2018-07-20,'600499,科达洁能,6.03,6.11,5.77,5.93,5.99,0.04,0.6678,1.3566,19147951,114357972.0,9510550383.06,8511129861.66
2018-07-19,'600499,科达洁能,5.99,6.12,5.94,6.0,5.93,0.06,1.0118,1.3892,19607508,118170655.0,9447462154.98,8454671288.78
2018-07-18,'600499,科达洁能,5.93,6.11,5.92,6.03,5.95,-0.02,-0.3361,1.1775,16619845,100268528.0,9352829812.86,8369983429.46
2018-07-17,'600499,科达洁能,5.95,6.0,5.85,5.93,5.96,-0.01,-0.1678,1.0224,14430768,85386933.0,9384373926.9,8398212715.9
2018-07-16,'600499,科达洁能,5.96,6.18,5.73,6.18,6.19,-0.23,-3.7157,2.6263,37069023,217497580.0,9400145983.92,8412327359.12
2018-07-13,'600499,科达洁能,6.19,6.26,6.16,6.2,6.2,-0.01,-0.1613,0.8683,12256261,75959989.0,9762903295.38,8736964153.18
2018-07-12,'600499,科达洁能,6.2,6.32,6.05,6.11,6.17,0.03,0.4862,1.9244,27162351,169211335.0,9778675352.4,8751078796.4
2018-07-11,'600499,科达洁能,6.17,6.36,5.86,6.35,6.47,-0.3,-4.6368,2.0029,28270875,172316039.0,9731359181.34,8708734866.74
2018-07-10,'600499,科达洁能,6.47,6.59,6.38,6.46,6.45,0.02,0.3101,1.2826,18103361,117159496.0,10204520891.9,9132174163.34
2018-07-09,'600499,科达洁能,6.45,6.5,6.38,6.43,6.38,0.07,1.0972,0.9847,13899000,89353959.0,10172976777.9,9103944876.9
2018-07-06,'600499,科达洁能,6.38,6.54,6.17,6.37,6.4,-0.02,-0.3125,1.1054,15602658,99799389.0,10062572378.8,9005142374.36
2018-07-05,'600499,科达洁能,6.4,6.67,6.32,6.57,6.69,-0.29,-4.3348,0.9589,13534222,87761972.0,10094116492.8,9033371660.8
2018-07-04,'600499,科达洁能,6.69,6.79,6.56,6.73,6.79,-0.1,-1.4728,0.6706,9465763,62960114.0,10551506146.4,9442696314.18
2018-07-03,'600499,科达洁能,6.79,6.83,6.52,6.62,6.67,0.12,1.7991,0.8095,11426348,76621130.0,10709226716.6,9583842746.38
2018-07-02,'600499,科达洁能,6.67,6.94,6.55,6.91,6.86,-0.19,-2.7697,0.9406,13276746,89247129.0,10519962032.3,9414467027.74
