日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-22,'000800,一汽轿车,9.84,9.95,9.48,9.52,9.52,0.32,3.3613,1.4754,20828619,203782968.96,16014600000.0,13891660127.5
2019-11-21,'000800,一汽轿车,9.52,9.6,9.43,9.48,9.45,0.07,0.7407,0.5693,8037229,76538364.78,15493800000.0,13439898822.6
2019-11-20,'000800,一汽轿车,9.45,9.49,9.26,9.45,9.44,0.01,0.1059,0.8103,11438917,107246623.83,15379875000.0,13341076037.1
2019-11-19,'000800,一汽轿车,9.44,9.51,9.39,9.41,9.47,-0.03,-0.3168,0.5376,7589750,71654408.04,15363600000.0,13326958496.3
2019-11-18,'000800,一汽轿车,9.47,9.48,9.32,9.32,9.33,0.14,1.5005,0.6609,9330568,87955470.48,15412425000.0,13369311118.7
2019-11-15,'000800,一汽轿车,9.33,9.48,9.22,9.23,9.28,0.05,0.5388,0.7952,11226352,105217452.75,15184575000.0,13171665547.7
2019-11-14,'000800,一汽轿车,9.28,9.39,9.13,9.34,9.3,-0.02,-0.2151,0.943,13312647,123351655.79,15103200000.0,13101077843.8
2019-11-13,'000800,一汽轿车,9.3,9.44,8.85,8.85,9.0,0.3,3.3333,1.4503,20474437,189254316.79,15135750000.0,13129312925.4
2019-11-12,'000800,一汽轿车,9.0,9.1,8.8,9.1,9.03,-0.03,-0.3322,1.0759,15188836,135647514.62,14647500000.0,12705786702.0
2019-11-11,'000800,一汽轿车,9.03,9.11,8.84,8.91,8.91,0.12,1.3468,1.2636,17838226,160748511.73,14696325000.0,12748139324.3
2019-11-08,'000800,一汽轿车,8.91,9.05,8.84,8.93,8.91,0.0,0.0,0.741,10461477,93657468.54,14501025000.0,12578728835.0
2019-11-07,'000800,一汽轿车,8.91,8.98,8.66,8.79,8.69,0.22,2.5316,0.9275,13094143,115983070.77,14501025000.0,12578728835.0
2019-11-06,'000800,一汽轿车,8.69,8.7,8.53,8.59,8.59,0.1,1.1641,0.7227,10202710,88040033.27,14142975000.0,12268142937.8
2019-11-05,'000800,一汽轿车,8.59,8.61,8.37,8.46,8.46,0.13,1.5366,0.6741,9516191,81117575.97,13980225000.0,12126967530.0
2019-11-04,'000800,一汽轿车,8.46,8.64,8.45,8.48,8.44,0.02,0.237,0.6239,8807350,75211946.24,13768650000.0,11943439499.9
2019-11-01,'000800,一汽轿车,8.44,8.47,8.19,8.27,8.27,0.17,2.0556,0.5808,8198898,68680313.56,13736100000.0,11915204418.3
2019-10-31,'000800,一汽轿车,8.27,8.39,8.23,8.39,8.33,-0.06,-0.7203,0.5234,7389242,61309190.4,13459425000.0,11675206225.1
2019-10-30,'000800,一汽轿车,8.33,8.39,8.1,8.21,8.24,0.09,1.0922,0.7333,10352305,85790012.01,13557075000.0,11759911469.7
2019-10-29,'000800,一汽轿车,8.24,8.32,8.16,8.24,8.24,0.0,0.0,0.4448,6279609,51847383.74,13410600000.0,11632853602.7
2019-10-28,'000800,一汽轿车,8.24,8.27,8.1,8.12,8.15,0.09,1.1043,0.4783,6752254,55495609.44,13410600000.0,11632853602.7
2019-10-25,'000800,一汽轿车,8.15,8.23,8.09,8.14,8.11,0.04,0.4932,0.568,8019405,65433610.17,13264125000.0,11505795735.7
2019-10-24,'000800,一汽轿车,8.11,8.14,8.0,8.08,8.06,0.05,0.6203,0.47,6634791,53605949.18,13199025000.0,11449325572.6
2019-10-23,'000800,一汽轿车,8.06,8.1,7.82,7.86,7.89,0.17,2.1546,0.8731,12326654,99127905.58,13117650000.0,11378737868.7
2019-10-22,'000800,一汽轿车,7.89,7.94,7.67,7.69,7.69,0.2,2.6008,0.4904,6923034,54003518.22,12840975000.0,11138739675.4
2019-10-21,'000800,一汽轿车,7.69,7.82,7.63,7.79,7.78,-0.09,-1.1568,0.4933,6964831,53563227.53,12515475000.0,10856388859.8
2019-10-18,'000800,一汽轿车,7.78,7.99,7.7,7.96,7.96,-0.18,-2.2613,0.5081,7172450,56406616.7,12661950000.0,10983446726.8
2019-10-17,'000800,一汽轿车,7.96,8.01,7.93,7.96,7.98,-0.02,-0.2506,0.2423,3420257,27252829.61,12954900000.0,11237562460.9
2019-10-16,'000800,一汽轿车,7.98,8.06,7.97,8.03,7.99,-0.01,-0.1252,0.2496,3523601,28226573.98,12987450000.0,11265797542.4
2019-10-15,'000800,一汽轿车,7.99,8.04,7.98,8.04,8.13,-0.14,-1.722,0.4355,6148849,49223662.2,13003725000.0,11279915083.2
2019-10-14,'000800,一汽轿车,8.13,8.15,8.0,8.06,8.0,0.13,1.625,0.671,9472586,76594162.97,13231575000.0,11477560654.1
2019-10-11,'000800,一汽轿车,8.0,8.09,7.88,7.97,8.05,-0.05,-0.6211,0.5582,7880918,62738423.94,13020000000.0,11294032624.0
2019-10-10,'000800,一汽轿车,8.05,8.07,7.98,8.01,8.02,0.03,0.3741,0.5458,7705020,61836675.3,13101375000.0,11364620327.9
2019-10-09,'000800,一汽轿车,8.02,8.16,7.89,8.16,8.15,-0.13,-1.5951,0.6022,8501547,67807076.62,13052550000.0,11322267705.6
2019-10-08,'000800,一汽轿车,8.15,8.28,8.14,8.18,8.3,-0.15,-1.8072,0.6038,8524000,69899666.0,13264125000.0,11505795735.7
2019-09-30,'000800,一汽轿车,8.3,8.63,8.3,8.63,8.15,0.15,1.8405,1.2674,17892101,151839258.62,13508250000.0,11717558847.4
2019-09-27,'000800,一汽轿车,8.15,8.19,8.11,8.16,8.16,-0.01,-0.1225,0.4025,5682804,46334509.6,13264125000.0,11505795735.7
2019-09-26,'000800,一汽轿车,8.16,8.48,8.07,8.44,8.45,-0.29,-3.432,0.7712,10886772,89706079.41,13280400000.0,11519913276.5
2019-09-25,'000800,一汽轿车,8.45,8.53,8.44,8.53,8.55,-0.1,-1.1696,0.3419,4826266,40866499.36,13752375000.0,11929321959.1
2019-09-24,'000800,一汽轿车,8.55,8.63,8.42,8.58,8.54,0.01,0.1171,0.5498,7761692,66413432.1,13915125000.0,12070497366.9
2019-09-23,'000800,一汽轿车,8.54,8.69,8.5,8.69,8.69,-0.15,-1.7261,0.4757,6716025,57437294.46,13898850000.0,12056379826.1
2019-09-20,'000800,一汽轿车,8.69,8.72,8.61,8.64,8.64,0.05,0.5787,0.5319,7509381,65040639.92,14142975000.0,12268142937.8
2019-09-19,'000800,一汽轿车,8.64,8.7,8.58,8.68,8.61,0.03,0.3484,0.4484,6329610,54629982.26,14061600000.0,12197555233.9
2019-09-18,'000800,一汽轿车,8.61,8.71,8.58,8.63,8.63,-0.02,-0.2317,0.408,5759767,49741914.3,14012775000.0,12155202611.6
2019-09-17,'000800,一汽轿车,8.63,8.88,8.63,8.88,8.89,-0.26,-2.9246,0.6996,9876285,86029494.2,14045325000.0,12183437693.1
2019-09-16,'000800,一汽轿车,8.89,8.94,8.82,8.84,8.83,0.06,0.6795,0.6078,8580532,76214229.44,14468475000.0,12550493753.4
2019-09-12,'000800,一汽轿车,8.83,8.91,8.72,8.9,8.88,-0.05,-0.5631,0.8227,11613868,102323899.14,14370825000.0,12465788508.7
2019-09-11,'000800,一汽轿车,8.88,9.0,8.87,8.95,8.95,-0.07,-0.7821,0.6248,8820500,78684284.59,14452200000.0,12536376212.6
2019-09-10,'000800,一汽轿车,8.95,9.05,8.89,9.05,9.05,-0.1,-1.105,0.7262,10251496,91656899.72,14566125000.0,12635198998.1
2019-09-09,'000800,一汽轿车,9.05,9.09,8.9,8.93,8.93,0.12,1.3438,1.0248,14468002,129818377.12,14728875000.0,12776374405.9
2019-09-06,'000800,一汽轿车,8.93,8.99,8.88,8.92,8.84,0.09,1.0181,1.0092,14247676,127273953.34,14533575000.0,12606963916.5
2019-09-05,'000800,一汽轿车,8.84,8.96,8.82,8.88,8.82,0.02,0.2268,1.0242,14458932,128601975.75,14387100000.0,12479906049.5
2019-09-04,'000800,一汽轿车,8.82,8.91,8.7,8.9,8.96,-0.14,-1.5625,1.0447,14749290,129674223.36,14354550000.0,12451670968.0
2019-09-03,'000800,一汽轿车,8.96,9.18,8.83,9.11,9.23,-0.27,-2.9252,1.5866,22399439,201219979.13,14582400000.0,12649316538.9
2019-09-02,'000800,一汽轿车,9.23,9.55,9.2,9.3,9.11,0.12,1.3172,1.5642,22082262,206312968.08,15021825000.0,13030490139.9
2019-08-30,'000800,一汽轿车,9.11,9.33,9.02,9.21,9.27,-0.16,-1.726,0.717,10122673,92642650.35,14826525000.0,12861079650.6
2019-08-29,'000800,一汽轿车,9.27,9.55,9.13,9.45,9.42,-0.15,-1.5924,1.4107,19915230,185122836.02,15086925000.0,13086960303.1
2019-08-28,'000800,一汽轿车,9.42,9.67,9.3,9.3,9.1,0.32,3.5165,1.8813,26559758,252350594.99,15331050000.0,13298723414.8
2019-08-27,'000800,一汽轿车,9.1,9.17,9.05,9.06,9.04,0.06,0.6637,0.5334,7529829,68647227.8,14810250000.0,12846962109.8
2019-08-26,'000800,一汽轿车,9.04,9.24,8.9,8.95,9.12,-0.08,-0.8772,0.6262,8841066,80250361.25,14712600000.0,12762256865.1
2019-08-23,'000800,一汽轿车,9.12,9.15,8.94,9.06,9.08,0.04,0.4405,0.3979,5617579,50792295.83,14842800000.0,12875197191.4
2019-08-22,'000800,一汽轿车,9.08,9.23,9.04,9.1,9.17,-0.09,-0.9815,0.5213,7359983,66959340.71,14777700000.0,12818727028.2
2019-08-21,'000800,一汽轿车,9.17,9.37,8.83,8.91,8.91,0.26,2.9181,0.7985,11272229,102978802.73,14924175000.0,12945784895.3
2019-08-20,'000800,一汽轿车,8.91,9.02,8.9,8.96,9.0,-0.09,-1.0,0.3696,5218110,46749348.87,14501025000.0,12578728835.0
2019-08-19,'000800,一汽轿车,9.0,9.04,8.74,8.81,8.77,0.23,2.6226,0.5683,8022775,71314660.05,14647500000.0,12705786702.0
2019-08-16,'000800,一汽轿车,8.77,8.81,8.6,8.65,8.66,0.11,1.2702,0.4454,6287972,54940775.16,14273175000.0,12381083264.1
2019-08-15,'000800,一汽轿车,8.66,8.67,8.42,8.5,8.67,-0.01,-0.1153,0.5048,7126729,60819480.42,14094150000.0,12225790315.5
2019-08-14,'000800,一汽轿车,8.67,8.76,8.67,8.72,8.64,0.03,0.3472,0.406,5731138,49931846.5,14110425000.0,12239907856.3
2019-08-13,'000800,一汽轿车,8.64,8.89,8.6,8.86,8.93,-0.29,-3.2475,0.5616,7928074,69153282.32,14061600000.0,12197555233.9
2019-08-12,'000800,一汽轿车,8.93,8.94,8.82,8.86,8.9,0.03,0.3371,0.2705,3818568,33927916.51,14533575000.0,12606963916.5
2019-08-09,'000800,一汽轿车,8.9,9.02,8.87,8.97,8.94,-0.04,-0.4474,0.3058,4316506,38578252.78,14484750000.0,12564611294.2
2019-08-08,'000800,一汽轿车,8.94,9.01,8.91,8.93,8.91,0.03,0.3367,0.3063,4323754,38718849.22,14549850000.0,12621081457.3
2019-08-07,'000800,一汽轿车,8.91,9.09,8.88,9.09,9.0,-0.09,-1.0,0.3495,4934700,44362821.85,14501025000.0,12578728835.0
2019-08-06,'000800,一汽轿车,9.0,9.17,8.81,9.11,9.27,-0.27,-2.9126,0.8838,12477020,112211117.51,14647500000.0,12705786702.0
2019-08-05,'000800,一汽轿车,9.27,9.4,9.18,9.22,9.4,-0.13,-1.383,0.5725,8082063,75111492.08,15086925000.0,13086960303.1
2019-08-02,'000800,一汽轿车,9.4,9.45,8.9,8.95,9.11,0.29,3.1833,1.0226,14436574,132050620.05,15298500000.0,13270488333.2
2019-08-01,'000800,一汽轿车,9.11,9.18,8.96,9.0,9.03,0.08,0.8859,0.5277,7450438,67653351.13,14826525000.0,12861079650.6
2019-07-31,'000800,一汽轿车,9.03,9.15,9.0,9.14,9.18,-0.15,-1.634,0.4384,6189785,56013564.63,14696325000.0,12748139324.3
2019-07-30,'000800,一汽轿车,9.18,9.25,9.14,9.14,9.13,0.05,0.5476,0.3254,4593914,42167169.24,14940450000.0,12959902436.0
2019-07-29,'000800,一汽轿车,9.13,9.24,9.12,9.2,9.22,-0.09,-0.9761,0.2446,3452500,31677297.0,14859075000.0,12889314732.1
2019-07-26,'000800,一汽轿车,9.22,9.24,9.15,9.17,9.21,0.01,0.1086,0.2621,3699866,34022255.22,15005550000.0,13016372599.2
2019-07-25,'000800,一汽轿车,9.21,9.24,9.12,9.2,9.19,0.02,0.2176,0.3187,4499658,41353675.48,14989275000.0,13002255058.4
2019-07-24,'000800,一汽轿车,9.19,9.29,9.14,9.14,9.16,0.03,0.3275,0.3697,5218579,48140842.49,14956725000.0,12974019976.8
2019-07-23,'000800,一汽轿车,9.16,9.3,8.92,8.92,9.04,0.12,1.3274,0.4482,6327327,57810803.85,14907900000.0,12931667354.5
2019-07-22,'000800,一汽轿车,9.04,9.3,9.0,9.28,9.27,-0.23,-2.4811,0.5054,7134407,64974905.24,14712600000.0,12762256865.1
2019-07-19,'000800,一汽轿车,9.27,9.38,9.23,9.24,9.23,0.04,0.4334,0.3059,4318593,40190629.51,15086925000.0,13086960303.1
2019-07-18,'000800,一汽轿车,9.23,9.43,9.22,9.42,9.47,-0.24,-2.5343,0.4248,5997207,55797296.75,15021825000.0,13030490139.9
2019-07-17,'000800,一汽轿车,9.47,9.64,9.3,9.32,9.36,0.11,1.1752,0.7595,10721925,101747104.16,15412425000.0,13369311118.7
2019-07-16,'000800,一汽轿车,9.36,9.41,9.32,9.35,9.34,0.02,0.2141,0.3034,4283448,40066496.88,15233400000.0,13214018170.1
2019-07-15,'000800,一汽轿车,9.34,9.42,9.02,9.31,9.35,-0.01,-0.107,0.5472,7725113,71275093.21,15200850000.0,13185783088.5
2019-07-12,'000800,一汽轿车,9.35,9.4,9.28,9.32,9.3,0.05,0.5376,0.2539,3584817,33481743.68,15217125000.0,13199900629.3
2019-07-11,'000800,一汽轿车,9.3,9.5,9.28,9.39,9.35,-0.05,-0.5348,0.3919,5532801,51888728.68,15135750000.0,13129312925.4
2019-07-10,'000800,一汽轿车,9.35,9.49,9.32,9.49,9.46,-0.11,-1.1628,0.4143,5849142,54926799.45,15217125000.0,13199900629.3
2019-07-09,'000800,一汽轿车,9.49,9.57,9.33,9.35,9.46,0.03,0.3171,0.5073,7161284,67860098.36,15444975000.0,13397546200.2
2019-07-08,'000800,一汽轿车,9.46,9.89,9.46,9.89,9.94,-0.48,-4.829,0.9581,13525970,129897007.2,15396150000.0,13355193577.9
2019-07-05,'000800,一汽轿车,9.94,10.05,9.78,9.93,9.89,0.05,0.5056,0.6753,9533708,94627051.15,16177350000.0,14032835535.3
2019-07-04,'000800,一汽轿车,9.89,10.08,9.84,9.88,9.87,0.02,0.2026,0.6947,9807037,97621193.5,16095975000.0,13962247831.4
2019-07-03,'000800,一汽轿车,9.87,10.03,9.83,9.99,10.08,-0.21,-2.0833,0.9211,13003673,128734422.66,16063425000.0,13934012749.9
2019-07-02,'000800,一汽轿车,10.08,10.38,9.93,10.04,10.01,0.07,0.6993,1.4373,20291250,206912878.79,16405200000.0,14230481106.2
2019-07-01,'000800,一汽轿车,10.01,10.14,9.9,10.03,9.84,0.17,1.7276,1.1489,16219872,162550792.7,16291275000.0,14131658320.8
2019-06-28,'000800,一汽轿车,9.84,10.22,9.71,10.18,10.18,-0.34,-3.3399,0.9936,14027617,139254619.37,16014600000.0,13891660127.5
2019-06-27,'000800,一汽轿车,10.18,10.33,10.07,10.29,10.24,-0.06,-0.5859,1.1384,16071510,163571633.15,16567950000.0,14371656514.0
2019-06-26,'000800,一汽轿车,10.24,10.48,9.75,9.86,9.88,0.36,3.6437,2.0264,28607635,293285896.98,16665600000.0,14456361758.7
2019-06-25,'000800,一汽轿车,9.88,10.02,9.72,9.9,10.17,-0.29,-2.8515,1.3784,19459980,192137667.03,16079700000.0,13948130290.6
2019-06-24,'000800,一汽轿车,10.17,10.26,9.5,9.61,9.67,0.5,5.1706,1.7563,24794890,243670270.57,16551675000.0,14357538973.3
2019-06-21,'000800,一汽轿车,9.67,9.75,9.44,9.52,9.43,0.24,2.5451,1.379,19467533,186383666.5,15737925000.0,13651661934.3
2019-06-20,'000800,一汽轿车,9.43,9.44,9.2,9.26,9.29,0.14,1.507,1.0305,14548730,136108891.18,15347325000.0,13312840955.5
2019-06-19,'000800,一汽轿车,9.29,9.5,9.29,9.4,9.25,0.04,0.4324,0.9368,13225700,123729754.76,15119475000.0,13115195384.6
2019-06-18,'000800,一汽轿车,9.25,9.35,9.03,9.13,9.08,0.17,1.8722,0.8468,11954082,109776066.66,15054375000.0,13058725221.5
2019-06-17,'000800,一汽轿车,9.08,9.13,8.98,9.09,9.08,0.0,0.0,0.4174,5892968,53397113.71,14777700000.0,12818727028.2
2019-06-14,'000800,一汽轿车,9.08,9.22,9.04,9.1,9.1,-0.02,-0.2198,0.7154,10099287,92139419.02,14777700000.0,12818727028.2
2019-06-13,'000800,一汽轿车,9.1,9.17,8.94,9.08,9.05,0.05,0.5525,0.6709,9471791,85807321.46,14810250000.0,12846962109.8
2019-06-12,'000800,一汽轿车,9.05,9.2,9.04,9.2,9.18,-0.13,-1.4161,0.6596,9311862,84668793.5,14728875000.0,12776374405.9
2019-06-11,'000800,一汽轿车,9.18,9.23,8.9,8.98,8.88,0.3,3.3784,0.9853,13909930,126282258.9,14940450000.0,12959902436.0
2019-06-10,'000800,一汽轿车,8.88,8.95,8.81,8.88,8.78,0.1,1.139,0.51,7200300,63947965.0,14452200000.0,12536376212.6
2019-06-06,'000800,一汽轿车,8.78,9.03,8.74,9.0,9.0,-0.22,-2.4444,0.8025,11329065,99987296.68,14289450000.0,12395200804.8
2019-06-05,'000800,一汽轿车,9.0,9.08,8.95,9.05,8.99,0.01,0.1112,0.5273,7443700,67130141.0,14647500000.0,12705786702.0
2019-06-04,'000800,一汽轿车,8.99,9.25,8.91,9.23,9.33,-0.34,-3.6442,1.1686,16497682,149166914.77,14631225000.0,12691669161.2
2019-06-03,'000800,一汽轿车,9.33,9.52,9.3,9.4,9.32,0.01,0.1073,1.0273,14503098,136229987.14,15184575000.0,13171665547.7
2019-05-31,'000800,一汽轿车,9.32,9.4,9.26,9.34,9.44,-0.12,-1.2712,0.8766,12376018,115352374.62,15168300000.0,13157548007.0
2019-05-30,'000800,一汽轿车,9.44,9.46,9.11,9.2,9.21,0.23,2.4973,1.565,22094607,206797243.97,15363600000.0,13326958496.3
2019-05-29,'000800,一汽轿车,9.21,9.39,9.18,9.23,9.29,-0.08,-0.8611,0.9369,13226830,122509780.63,14989275000.0,13002255058.4
2019-05-28,'000800,一汽轿车,9.29,9.54,9.25,9.31,9.39,-0.1,-1.065,1.3694,19332796,181832984.86,15119475000.0,13115195384.6
2019-05-27,'000800,一汽轿车,9.39,9.48,9.03,9.27,9.53,-0.14,-1.469,2.0633,29129387,269735377.26,15282225000.0,13256370792.4
2019-05-24,'000800,一汽轿车,9.53,9.77,8.83,8.94,8.88,0.65,7.3198,2.7109,38271599,358725039.98,15510075000.0,13454016363.3
2019-05-23,'000800,一汽轿车,8.88,9.14,8.82,8.94,9.0,-0.12,-1.3333,0.948,13383205,119892370.19,14452200000.0,12536376212.6
2019-05-22,'000800,一汽轿车,9.0,9.19,8.95,9.19,9.19,-0.19,-2.0675,0.8919,12592111,114030191.89,14647500000.0,12705786702.0
2019-05-21,'000800,一汽轿车,9.19,9.24,8.93,9.03,9.13,0.06,0.6572,1.0958,15470362,140879809.47,14956725000.0,12974019976.8
2019-05-20,'000800,一汽轿车,9.13,9.34,8.86,9.04,9.04,0.09,0.9956,1.2509,17660165,161081866.08,14859075000.0,12889314732.1
2019-05-17,'000800,一汽轿车,9.04,9.56,8.97,9.53,9.56,-0.52,-5.4393,1.7142,24200575,223598080.54,14712600000.0,12762256865.1
2019-05-16,'000800,一汽轿车,9.56,9.85,9.55,9.61,9.57,-0.01,-0.1045,1.832,25863701,249778925.36,15558900000.0,13496368985.7
2019-05-15,'000800,一汽轿车,9.57,9.58,9.33,9.44,9.33,0.24,2.5723,1.3874,19586482,185404930.94,15575175000.0,13510486526.5
2019-05-14,'000800,一汽轿车,9.33,9.56,9.24,9.31,9.45,-0.12,-1.2698,1.0693,15095950,141417609.42,15184575000.0,13171665547.7
2019-05-13,'000800,一汽轿车,9.45,9.62,9.36,9.62,9.73,-0.28,-2.8777,1.1535,16284233,154436863.19,15379875000.0,13341076037.1
2019-05-10,'000800,一汽轿车,9.73,9.77,9.2,9.45,9.33,0.4,4.2872,1.957,27628054,263771281.14,15835575000.0,13736367178.9
2019-05-09,'000800,一汽轿车,9.33,9.64,9.25,9.32,9.46,-0.13,-1.3742,1.1725,16553113,155925769.43,15184575000.0,13171665547.7
2019-05-08,'000800,一汽轿车,9.46,9.79,9.11,9.36,9.52,-0.06,-0.6303,1.7948,25338561,240851446.87,15396150000.0,13355193577.9
2019-05-07,'000800,一汽轿车,9.52,9.74,9.28,9.6,9.44,0.08,0.8475,1.7854,25204852,240199802.64,15493800000.0,13439898822.6
2019-05-06,'000800,一汽轿车,9.44,10.09,9.44,9.9,10.49,-1.05,-10.0095,2.6524,37446020,364741308.92,15363600000.0,13326958496.3
2019-04-30,'000800,一汽轿车,10.49,10.82,10.34,10.62,10.42,0.07,0.6718,1.5381,21714174,229387520.02,17072475000.0,14809300278.2
2019-04-29,'000800,一汽轿车,10.42,10.87,10.4,10.76,10.72,-0.3,-2.7985,2.0596,29076167,308809202.42,16958550000.0,14710477492.8
2019-04-26,'000800,一汽轿车,10.72,11.13,10.5,11.1,11.2,-0.48,-4.2857,2.8009,39542120,428490339.42,17446800000.0,15134003716.2
2019-04-25,'000800,一汽轿车,11.2,11.87,11.11,11.85,11.94,-0.74,-6.1977,3.7872,53465321,608710991.41,18228000000.0,15811645673.6
2019-04-24,'000800,一汽轿车,11.94,12.19,11.67,11.71,11.61,0.33,2.8424,3.2826,46342813,552268865.75,19432350000.0,16856343691.3
2019-04-23,'000800,一汽轿车,11.61,12.6,11.5,12.57,12.65,-1.04,-8.2213,5.1213,72299799,864178251.84,18895275000.0,16390464845.6
2019-04-22,'000800,一汽轿车,12.65,12.98,12.06,12.07,12.22,0.43,3.5188,5.4825,77399167,973765655.22,20587875000.0,17858689086.7
2019-04-19,'000800,一汽轿车,12.22,13.15,11.87,11.88,12.08,0.14,1.1589,7.3692,104034561,1301369723.33,19888050000.0,17251634833.2
2019-04-18,'000800,一汽轿车,12.08,12.33,11.6,12.0,12.35,-0.27,-2.1862,7.1172,100477671,1202297365.88,19660200000.0,17053989262.2
2019-04-17,'000800,一汽轿车,12.35,12.35,11.7,12.29,11.23,1.12,9.9733,9.7056,137018638,1658101411.26,20099625000.0,17435162863.3
2019-04-16,'000800,一汽轿车,11.23,11.23,11.05,11.23,10.21,1.02,9.9902,3.4127,48179416,540868068.11,18276825000.0,15853998295.9
2019-04-15,'000800,一汽轿车,10.21,10.21,10.21,10.21,9.28,0.93,10.0216,0.1065,1503202,15347692.42,16616775000.0,14414009136.4
2019-04-12,'000800,一汽轿车,9.28,9.28,9.28,9.28,8.44,0.84,9.9526,0.0594,838723,7783349.44,15103200000.0,13101077843.8
2019-04-11,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-04-10,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-04-09,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-04-08,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
2019-04-04,'000800,一汽轿车,0.0,0.0,0.0,0.0,8.44,None,None,0.0,0,0.0,13736100000.0,11915204418.3
