日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000750,国海证券,5.71,5.94,5.65,5.74,5.81,-0.1,-1.7212,3.2078,135226999,782850002.27,24070744660.1,24070744660.1
2019-03-27,'000750,国海证券,5.81,5.85,5.66,5.8,5.72,0.09,1.5734,3.807,160486776,926666429.04,24492298857.3,24492298857.3
2019-03-26,'000750,国海证券,5.72,6.03,5.7,5.98,5.95,-0.23,-3.8655,4.4651,188226369,1103679145.48,24112900079.8,24112900079.8
2019-03-25,'000750,国海证券,5.95,6.21,5.91,6.04,6.23,-0.28,-4.4944,5.2772,222462001,1346990309.9,25082474733.4,25082474733.4
2019-03-22,'000750,国海证券,6.23,6.39,6.05,6.32,6.46,-0.23,-3.5604,8.3597,352408390,2195235062.1,26262826485.6,26262826485.6
2019-03-21,'000750,国海证券,6.46,6.73,5.95,6.0,6.12,0.34,5.5556,15.2156,641422017,4123190476.78,27232401139.1,27232401139.1
2019-03-20,'000750,国海证券,6.12,6.28,5.7,5.74,5.71,0.41,7.1804,11.2565,474520840,2900249980.29,25799116868.6,25799116868.6
2019-03-19,'000750,国海证券,5.71,5.84,5.68,5.78,5.78,-0.07,-1.2111,2.8337,119456330,688085892.88,24070744660.1,24070744660.1
2019-03-18,'000750,国海证券,5.78,5.79,5.44,5.55,5.54,0.24,4.3321,3.4344,144780466,818890897.19,24365832598.2,24365832598.2
2019-03-15,'000750,国海证券,5.54,5.68,5.49,5.57,5.5,0.04,0.7273,2.6208,110482622,616189609.62,23354102524.9,23354102524.9
2019-03-14,'000750,国海证券,5.5,5.77,5.41,5.64,5.73,-0.23,-4.014,3.3506,141245962,790161917.23,23185480846.0,23185480846.0
2019-03-13,'000750,国海证券,5.73,5.97,5.63,5.81,5.82,-0.09,-1.5464,4.6077,194240136,1119431051.95,24155055499.6,24155055499.6
2019-03-12,'000750,国海证券,5.82,5.98,5.76,5.83,5.81,0.01,0.1721,5.1612,217571653,1276317149.41,24534454277.0,24534454277.0
2019-03-11,'000750,国海证券,5.81,5.85,5.5,5.68,5.75,0.06,1.0435,4.5649,192434708,1101989275.07,24492298857.3,24492298857.3
2019-03-08,'000750,国海证券,5.75,6.13,5.75,5.98,6.39,-0.64,-10.0156,7.4515,314121024,1863949126.3,24239366339.0,24239366339.0
2019-03-07,'000750,国海证券,6.39,6.68,6.03,6.18,6.18,0.21,3.3981,10.7966,455134816,2871589490.72,26937313201.1,26937313201.1
2019-03-06,'000750,国海证券,6.18,6.29,5.86,5.9,5.91,0.27,4.5685,8.8943,374941415,2263065627.46,26052049387.0,26052049387.0
2019-03-05,'000750,国海证券,5.91,5.92,5.71,5.78,5.87,0.04,0.6814,4.4948,189478694,1103598701.17,24913853054.5,24913853054.5
2019-03-04,'000750,国海证券,5.87,6.27,5.71,5.93,5.86,0.01,0.1706,7.8686,331705413,1976418090.46,24745231375.6,24745231375.6
2019-03-01,'000750,国海证券,5.86,5.98,5.61,5.71,5.63,0.23,4.0853,5.6775,239335329,1389065234.38,24703075955.9,24703075955.9
2019-02-28,'000750,国海证券,5.63,5.83,5.4,5.8,5.9,-0.27,-4.5763,4.7604,200675432,1134011644.25,23733501302.4,23733501302.4
2019-02-27,'000750,国海证券,5.9,6.12,5.7,5.83,5.88,0.02,0.3401,7.5589,318648735,1889791021.36,24871697634.8,24871697634.8
2019-02-26,'000750,国海证券,5.88,6.45,5.86,6.25,6.14,-0.26,-4.2345,12.3793,521853970,3221569813.53,24787386795.4,24787386795.4
2019-02-25,'000750,国海证券,6.14,6.14,5.6,5.93,5.58,0.56,10.0358,12.2471,516280973,3052803046.61,25883427708.1,25883427708.1
2019-02-22,'000750,国海证券,5.58,5.58,5.04,5.1,5.07,0.51,10.0592,8.4334,355514494,1882165984.41,23522724203.8,23522724203.8
2019-02-21,'000750,国海证券,5.07,5.27,5.01,5.05,5.09,-0.02,-0.3929,5.4838,231172377,1185492022.7,21372797798.0,21372797798.0
2019-02-20,'000750,国海证券,5.09,5.17,5.0,5.05,5.1,-0.01,-0.1961,3.1356,132183298,671406407.82,21457108637.5,21457108637.5
2019-02-19,'000750,国海证券,5.1,5.36,5.06,5.22,5.19,-0.09,-1.7341,5.2824,222681033,1154943770.58,21499264057.2,21499264057.2
2019-02-18,'000750,国海证券,5.19,5.28,5.01,5.02,4.97,0.22,4.4266,4.5502,191816883,987161577.97,21878662834.7,21878662834.7
2019-02-15,'000750,国海证券,4.97,5.16,4.96,5.06,5.08,-0.11,-2.1654,2.7793,117161524,592563059.03,20951243600.8,20951243600.8
2019-02-14,'000750,国海证券,5.08,5.11,5.01,5.05,5.1,-0.02,-0.3922,2.8393,119690887,606020981.57,21414953217.8,21414953217.8
2019-02-13,'000750,国海证券,5.1,5.23,4.84,4.9,4.9,0.2,4.0816,4.8668,205163694,1040003361.41,21499264057.2,21499264057.2
2019-02-12,'000750,国海证券,4.9,4.94,4.83,4.88,4.91,-0.01,-0.2037,2.4628,103819011,507037571.91,20656155662.8,20656155662.8
2019-02-11,'000750,国海证券,4.91,4.92,4.78,4.85,4.86,0.05,1.0288,2.6888,113347618,550408948.91,20698311082.5,20698311082.5
2019-02-01,'000750,国海证券,4.86,4.86,4.63,4.63,4.55,0.31,6.8132,3.3243,140135198,666555928.14,20487533983.9,20487533983.9
2019-01-31,'000750,国海证券,4.55,4.62,4.42,4.54,4.49,0.06,1.3363,2.0493,86390370,391834423.24,19180715972.6,19180715972.6
2019-01-30,'000750,国海证券,4.49,4.66,4.48,4.59,4.63,-0.14,-3.0238,1.54,64918804,296419589.12,18927783454.3,18927783454.3
2019-01-29,'000750,国海证券,4.63,4.72,4.39,4.66,4.67,-0.04,-0.8565,2.5378,106981035,489720252.66,19517959330.4,19517959330.4
2019-01-28,'000750,国海证券,4.67,4.95,4.61,4.85,4.81,-0.14,-2.9106,3.8385,161812914,768455103.38,19686581009.2,19686581009.2
2019-01-25,'000750,国海证券,4.81,5.19,4.81,5.13,5.2,-0.39,-7.5,4.841,204075176,1020260117.76,20276756885.3,20276756885.3
2019-01-24,'000750,国海证券,5.2,5.37,5.09,5.15,5.12,0.08,1.5625,6.2421,263137356,1379363861.28,21920818254.4,21920818254.4
2019-01-23,'000750,国海证券,5.12,5.14,5.04,5.08,5.11,0.01,0.1957,2.3308,98257834,500567972.68,21583574896.6,21583574896.6
2019-01-22,'000750,国海证券,5.11,5.21,4.98,4.99,5.01,0.1,1.996,4.9818,210008076,1074331567.84,21541419476.9,21541419476.9
2019-01-21,'000750,国海证券,5.01,5.04,4.96,5.01,5.04,-0.03,-0.5952,2.0845,87872144,439328993.91,21119865279.7,21119865279.7
2019-01-18,'000750,国海证券,5.04,5.07,4.92,5.0,4.97,0.07,1.4085,3.0782,129761167,647989708.67,21246331538.9,21246331538.9
2019-01-17,'000750,国海证券,4.97,5.08,4.96,5.03,5.04,-0.07,-1.3889,2.456,103533948,519174229.12,20951243600.8,20951243600.8
2019-01-16,'000750,国海证券,5.04,5.15,4.98,5.15,5.19,-0.15,-2.8902,3.9108,164859739,831723973.84,21246331538.9,21246331538.9
2019-01-15,'000750,国海证券,5.19,5.29,5.05,5.08,5.08,0.11,2.1654,5.7565,242667686,1255414709.94,21878662834.7,21878662834.7
2019-01-14,'000750,国海证券,5.08,5.22,5.02,5.21,5.16,-0.08,-1.5504,3.2161,135577246,692640314.93,21414953217.8,21414953217.8
2019-01-11,'000750,国海证券,5.16,5.23,5.07,5.19,5.17,-0.01,-0.1934,3.8107,160641800,827792397.24,21752196575.5,21752196575.5
2019-01-10,'000750,国海证券,5.17,5.45,5.12,5.44,5.53,-0.36,-6.5099,6.9421,292647330,1543128077.14,21794351995.2,21794351995.2
2019-01-09,'000750,国海证券,5.53,5.6,5.41,5.46,5.53,0.0,0.0,7.2512,305677856,1678765608.16,23311947105.2,23311947105.2
2019-01-08,'000750,国海证券,5.53,5.72,5.34,5.55,5.63,-0.1,-1.7762,8.0723,340291225,1879300598.69,23311947105.2,23311947105.2
2019-01-07,'000750,国海证券,5.63,5.8,5.45,5.55,5.35,0.28,5.2336,10.7496,453155918,2544423434.66,23733501302.4,23733501302.4
2019-01-04,'000750,国海证券,5.35,5.35,4.8,4.86,4.86,0.49,10.0823,9.4664,399058383,2043447210.63,22553149550.2,22553149550.2
2019-01-03,'000750,国海证券,4.86,4.98,4.47,4.51,4.53,0.33,7.2848,7.2795,306868820,1478978116.07,20487533983.9,20487533983.9
2019-01-02,'000750,国海证券,4.53,4.67,4.28,4.35,4.36,0.17,3.8991,5.3981,227557612,1012532335.09,19096405133.2,19096405133.2
2018-12-28,'000750,国海证券,4.36,4.44,4.05,4.05,4.04,0.32,7.9208,5.1145,215605203,929981119.74,18379762997.9,18379762997.9
2018-12-27,'000750,国海证券,4.04,4.3,4.03,4.27,4.2,-0.16,-3.8095,2.1239,89534785,376207084.06,17030789566.9,17030789566.9
2018-12-26,'000750,国海证券,4.2,4.23,4.11,4.16,4.2,0.0,0.0,1.7135,72233310,301197523.82,17705276282.4,17705276282.4
2018-12-25,'000750,国海证券,4.2,4.26,4.0,4.14,4.25,-0.05,-1.1765,2.2842,96290135,396675699.63,17705276282.4,17705276282.4
2018-12-24,'000750,国海证券,4.25,4.4,4.16,4.33,4.37,-0.12,-2.746,2.2857,96353818,411069034.11,17916053381.0,17916053381.0
2018-12-21,'000750,国海证券,4.37,4.43,4.27,4.32,4.38,-0.01,-0.2283,2.914,122839550,535014441.06,18421918417.6,18421918417.6
2018-12-20,'000750,国海证券,4.38,4.41,4.18,4.18,4.2,0.18,4.2857,3.7388,157611848,678379731.51,18464073837.4,18464073837.4
2018-12-19,'000750,国海证券,4.2,4.23,4.12,4.2,4.22,-0.02,-0.4739,1.578,66521282,277759095.38,17705276282.4,17705276282.4
2018-12-18,'000750,国海证券,4.22,4.25,4.05,4.15,4.17,0.05,1.199,2.058,86757309,360814855.33,17789587121.8,17789587121.8
2018-12-17,'000750,国海证券,4.17,4.21,4.08,4.08,4.11,0.06,1.4599,1.5739,66347705,275312354.23,17578810023.2,17578810023.2
2018-12-14,'000750,国海证券,4.11,4.29,4.1,4.27,4.32,-0.21,-4.8611,2.2179,93497851,392632603.11,17325877504.9,17325877504.9
2018-12-13,'000750,国海证券,4.32,4.38,4.11,4.23,4.21,0.11,2.6128,2.8557,120382367,515351480.8,18211141319.0,18211141319.0
2018-12-12,'000750,国海证券,4.21,4.31,4.21,4.25,4.22,-0.01,-0.237,1.7004,71681961,305167113.99,17747431702.1,17747431702.1
2018-12-11,'000750,国海证券,4.22,4.26,4.17,4.24,4.23,-0.01,-0.2364,1.3731,57883271,243930061.81,17789587121.8,17789587121.8
2018-12-10,'000750,国海证券,4.23,4.29,4.17,4.23,4.3,-0.07,-1.6279,1.615,68082020,287651559.57,17831742541.6,17831742541.6
2018-12-07,'000750,国海证券,4.3,4.41,4.22,4.28,4.23,0.07,1.6548,2.1866,92175867,396744942.45,18126830479.6,18126830479.6
2018-12-06,'000750,国海证券,4.23,4.3,4.17,4.28,4.33,-0.1,-2.3095,2.069,87219513,369269737.25,17831742541.6,17831742541.6
2018-12-05,'000750,国海证券,4.33,4.42,4.31,4.34,4.43,-0.1,-2.2573,2.1611,91101866,397000986.24,18253296738.8,18253296738.8
2018-12-04,'000750,国海证券,4.43,4.46,4.3,4.36,4.3,0.13,3.0233,3.1689,133588158,588538580.58,18674850936.0,18674850936.0
2018-12-03,'000750,国海证券,4.3,4.45,4.29,4.4,4.22,0.08,1.8957,3.7375,157555406,688160513.25,18126830479.6,18126830479.6
2018-11-30,'000750,国海证券,4.22,4.24,4.05,4.17,4.17,0.05,1.199,3.7998,160180587,665326225.16,17789587121.8,17789587121.8
2018-11-29,'000750,国海证券,4.17,4.61,4.16,4.59,4.57,-0.4,-8.7527,4.4772,188736273,827407128.38,17578810023.2,17578810023.2
2018-11-28,'000750,国海证券,4.57,4.66,4.43,4.49,4.5,0.07,1.5556,3.455,145647235,664622429.98,19265026812.0,19265026812.0
2018-11-27,'000750,国海证券,4.5,4.61,4.42,4.6,4.54,-0.04,-0.8811,2.3559,99314603,448224566.48,18969938874.0,18969938874.0
2018-11-26,'000750,国海证券,4.54,4.63,4.49,4.53,4.55,-0.01,-0.2198,2.3324,98321245,447666796.09,19138560552.9,19138560552.9
2018-11-23,'000750,国海证券,4.55,4.79,4.47,4.65,4.68,-0.13,-2.7778,3.3715,142126006,661707636.16,19180715972.6,19180715972.6
2018-11-22,'000750,国海证券,4.68,4.87,4.6,4.82,4.83,-0.15,-3.1056,3.2713,137904217,650273294.79,19728736429.0,19728736429.0
2018-11-21,'000750,国海证券,4.83,4.88,4.67,4.73,4.79,0.04,0.8351,3.3949,143113667,685478267.09,20361067724.8,20361067724.8
2018-11-20,'000750,国海证券,4.79,5.15,4.77,5.02,5.14,-0.35,-6.8093,6.0682,255806186,1266753084.43,20192446045.9,20192446045.9
2018-11-19,'000750,国海证券,5.14,5.3,4.82,4.85,4.9,0.24,4.898,8.714,367344194,1858082603.11,21667885736.1,21667885736.1
2018-11-16,'000750,国海证券,4.9,5.2,4.81,4.83,4.84,0.06,1.2397,7.8075,329128645,1637269282.67,20656155662.8,20656155662.8
2018-11-15,'000750,国海证券,4.84,4.92,4.7,4.71,4.77,0.07,1.4675,4.9738,209671048,1011297120.96,20403223144.5,20403223144.5
2018-11-14,'000750,国海证券,4.77,4.95,4.74,4.84,4.97,-0.2,-4.0241,6.5798,277373227,1337126206.98,20108135206.4,20108135206.4
2018-11-13,'000750,国海证券,4.97,5.14,4.55,4.59,4.67,0.3,6.424,10.6636,449529092,2190950359.02,20951243600.8,20951243600.8
2018-11-12,'000750,国海证券,4.67,4.72,4.54,4.6,4.62,0.05,1.0823,4.5115,190183993,879714076.47,19686581009.2,19686581009.2
2018-11-09,'000750,国海证券,4.62,4.71,4.57,4.6,4.64,-0.02,-0.431,4.4979,189610378,878619088.25,19475803910.6,19475803910.6
2018-11-08,'000750,国海证券,4.64,4.93,4.52,4.91,4.86,-0.22,-4.5267,6.4196,270622625,1284226974.9,19560114750.1,19560114750.1
2018-11-07,'000750,国海证券,4.86,4.93,4.74,4.78,4.8,0.06,1.25,4.9678,209419250,1013761368.44,20487533983.9,20487533983.9
2018-11-06,'000750,国海证券,4.8,4.96,4.71,4.9,4.99,-0.19,-3.8076,5.5138,232435115,1123191808.37,20234601465.6,20234601465.6
2018-11-05,'000750,国海证券,4.99,5.06,4.66,4.67,4.77,0.22,4.6122,7.7167,325299180,1585503760.12,21035554440.3,21035554440.3
2018-11-02,'000750,国海证券,4.77,4.83,4.62,4.73,4.65,0.12,2.5806,6.1671,259977242,1224992813.12,20108135206.4,20108135206.4
2018-11-01,'000750,国海证券,4.65,5.09,4.63,4.73,4.73,-0.08,-1.6913,7.7759,327797051,1577220321.11,19602270169.8,19602270169.8
2018-10-31,'000750,国海证券,4.73,4.93,4.61,4.88,4.9,-0.17,-3.4694,8.1057,341698315,1630086540.75,19939513527.6,19939513527.6
2018-10-30,'000750,国海证券,4.9,4.9,4.31,4.4,4.45,0.45,10.1124,8.2891,349432535,1618240246.94,20656155662.8,20656155662.8
2018-10-29,'000750,国海证券,4.45,4.49,4.32,4.36,4.4,0.05,1.1364,6.291,265198401,1167234083.47,18759161775.4,18759161775.4
2018-10-26,'000750,国海证券,4.4,4.67,4.22,4.44,4.26,0.14,3.2864,9.69,408484779,1796787370.5,18548384676.8,18548384676.8
2018-10-25,'000750,国海证券,4.26,4.26,3.81,3.85,3.87,0.39,10.0775,9.2327,389210051,1547619625.58,17958208800.7,17958208800.7
2018-10-24,'000750,国海证券,3.87,3.87,3.57,3.7,3.52,0.35,9.9432,8.0843,340795357,1279685477.55,16314147431.6,16314147431.6
2018-10-23,'000750,国海证券,3.52,3.52,3.52,3.52,3.2,0.32,10.0,1.3446,56681342,199518323.84,14838707741.4,14838707741.4
2018-10-22,'000750,国海证券,3.2,3.2,2.94,2.94,2.91,0.29,9.9656,0.7278,30682628,96589059.94,13489734310.4,13489734310.4
2018-10-19,'000750,国海证券,2.91,2.94,2.76,2.77,2.81,0.1,3.5587,0.6262,26397457,75744618.74,12267227138.5,12267227138.5
2018-10-18,'000750,国海证券,2.81,2.91,2.79,2.8,2.81,0.0,0.0,0.6331,26686899,76061377.29,11845672941.3,11845672941.3
2018-10-17,'000750,国海证券,2.81,2.82,2.76,2.8,2.77,0.04,1.444,0.3554,14980214,41781643.36,11845672941.3,11845672941.3
2018-10-16,'000750,国海证券,2.77,2.83,2.75,2.77,2.77,0.0,0.0,0.3526,14863414,41448241.33,11677051262.4,11677051262.4
2018-10-15,'000750,国海证券,2.77,2.88,2.76,2.86,2.83,-0.06,-2.1201,0.3348,14115250,39945207.2,11677051262.4,11677051262.4
2018-10-12,'000750,国海证券,2.83,2.94,2.77,2.92,2.94,-0.11,-3.7415,0.6358,26801559,76826837.82,11929983780.8,11929983780.8
2018-10-11,'000750,国海证券,2.94,3.2,2.93,3.19,3.26,-0.32,-9.816,0.7782,32806210,100179319.57,12393693397.7,12393693397.7
2018-10-10,'000750,国海证券,3.26,3.28,3.24,3.25,3.25,0.01,0.3077,0.1897,7994937,26065371.74,13742666828.7,13742666828.7
2018-10-09,'000750,国海证券,3.25,3.29,3.23,3.27,3.27,-0.02,-0.6116,0.3162,13329058,43454686.19,13700511409.0,13700511409.0
2018-10-08,'000750,国海证券,3.27,3.36,3.25,3.36,3.38,-0.11,-3.2544,0.3526,14863052,49253060.97,13784822248.4,13784822248.4
2018-09-28,'000750,国海证券,3.38,3.4,3.35,3.36,3.36,0.02,0.5952,0.2128,8970817,30342000.58,14248531865.4,14248531865.4
2018-09-27,'000750,国海证券,3.36,3.41,3.36,3.4,3.41,-0.05,-1.4663,0.2491,10502716,35492088.68,14164221025.9,14164221025.9
2018-09-26,'000750,国海证券,3.41,3.47,3.4,3.43,3.45,-0.04,-1.1594,0.4124,17384943,59588354.1,14374998124.5,14374998124.5
2018-09-25,'000750,国海证券,3.45,3.45,3.38,3.39,3.41,0.04,1.173,0.3619,15254163,51995419.45,14543619803.4,14543619803.4
2018-09-21,'000750,国海证券,3.41,3.42,3.33,3.37,3.36,0.05,1.4881,0.4263,17969193,60838368.01,14374998124.5,14374998124.5
2018-09-20,'000750,国海证券,3.36,3.37,3.34,3.36,3.35,0.01,0.2985,0.2549,10744809,36075216.85,14164221025.9,14164221025.9
2018-09-19,'000750,国海证券,3.35,3.38,3.3,3.31,3.32,0.03,0.9036,0.3686,15538693,52051970.79,14122065606.2,14122065606.2
2018-09-18,'000750,国海证券,3.32,3.32,3.25,3.25,3.27,0.05,1.5291,0.3032,12781295,42071982.47,13995599347.0,13995599347.0
2018-09-17,'000750,国海证券,3.27,3.29,3.23,3.27,3.27,0.0,0.0,0.2699,11379550,37105352.75,13784822248.4,13784822248.4
2018-09-14,'000750,国海证券,3.27,3.3,3.27,3.29,3.29,-0.02,-0.6079,0.1377,5806052,19085391.08,13784822248.4,13784822248.4
2018-09-13,'000750,国海证券,3.29,3.31,3.27,3.28,3.27,0.02,0.6116,0.2428,10237002,33615271.54,13869133087.9,13869133087.9
2018-09-12,'000750,国海证券,3.27,3.29,3.25,3.26,3.26,0.01,0.3067,0.242,10202754,33374991.98,13784822248.4,13784822248.4
2018-09-11,'000750,国海证券,3.26,3.29,3.25,3.27,3.27,-0.01,-0.3058,0.2992,12614297,41231063.75,13742666828.7,13742666828.7
2018-09-10,'000750,国海证券,3.27,3.37,3.27,3.36,3.37,-0.1,-2.9674,0.3774,15908400,52747408.66,13784822248.4,13784822248.4
2018-09-07,'000750,国海证券,3.37,3.39,3.35,3.36,3.35,0.02,0.597,0.3166,13347245,44969834.16,14206376445.6,14206376445.6
2018-09-06,'000750,国海证券,3.35,3.39,3.35,3.36,3.36,-0.01,-0.2976,0.2281,9616020,32319102.4,14122065606.2,14122065606.2
2018-09-05,'000750,国海证券,3.36,3.39,3.36,3.38,3.38,-0.02,-0.5917,0.2092,8817441,29763560.76,14164221025.9,14164221025.9
2018-09-04,'000750,国海证券,3.38,3.4,3.35,3.36,3.36,0.02,0.5952,0.2616,11026134,37284161.24,14248531865.4,14248531865.4
2018-09-03,'000750,国海证券,3.36,3.38,3.34,3.37,3.37,-0.01,-0.2967,0.2484,10469948,35180753.7,14164221025.9,14164221025.9
2018-08-31,'000750,国海证券,3.37,3.41,3.35,3.36,3.36,0.01,0.2976,0.2895,12205930,41204962.29,14206376445.6,14206376445.6
2018-08-30,'000750,国海证券,3.36,3.43,3.36,3.42,3.42,-0.06,-1.7544,0.2865,12077526,40893257.39,14164221025.9,14164221025.9
2018-08-29,'000750,国海证券,3.42,3.44,3.41,3.43,3.43,-0.01,-0.2915,0.2074,8742885,29907191.99,14417153544.2,14417153544.2
2018-08-28,'000750,国海证券,3.43,3.48,3.43,3.47,3.46,-0.03,-0.8671,0.2767,11663071,40248950.55,14459308964.0,14459308964.0
2018-08-27,'000750,国海证券,3.46,3.47,3.41,3.42,3.42,0.04,1.1696,0.3839,16185351,55763269.18,14585775223.1,14585775223.1
2018-08-24,'000750,国海证券,3.42,3.44,3.39,3.41,3.41,0.01,0.2933,0.2615,11023444,37631264.48,14417153544.2,14417153544.2
2018-08-23,'000750,国海证券,3.41,3.44,3.38,3.39,3.39,0.02,0.59,0.3165,13342084,45516760.38,14374998124.5,14374998124.5
2018-08-22,'000750,国海证券,3.39,3.41,3.37,3.4,3.41,-0.02,-0.5865,0.2148,9054305,30696838.21,14290687285.1,14290687285.1
2018-08-21,'000750,国海证券,3.41,3.44,3.4,3.41,3.41,0.0,0.0,0.3402,14342070,49031137.88,14374998124.5,14374998124.5
2018-08-20,'000750,国海证券,3.41,3.41,3.35,3.35,3.36,0.05,1.4881,0.3489,14706014,49711086.27,14374998124.5,14374998124.5
2018-08-17,'000750,国海证券,3.36,3.44,3.35,3.4,3.39,-0.03,-0.885,0.3831,16150244,54876561.48,14164221025.9,14164221025.9
2018-08-16,'000750,国海证券,3.39,3.46,3.34,3.36,3.36,0.03,0.8929,0.4192,17673420,60060780.59,14290687285.1,14290687285.1
2018-08-15,'000750,国海证券,3.36,3.42,3.36,3.42,3.42,-0.06,-1.7544,0.2366,9972597,33720723.39,14164221025.9,14164221025.9
2018-08-14,'000750,国海证券,3.42,3.44,3.4,3.42,3.43,-0.01,-0.2915,0.2214,9333188,31856084.58,14417153544.2,14417153544.2
2018-08-13,'000750,国海证券,3.43,3.44,3.38,3.41,3.44,-0.01,-0.2907,0.2655,11193306,38088600.52,14459308964.0,14459308964.0
2018-08-10,'000750,国海证券,3.44,3.45,3.41,3.41,3.43,0.01,0.2915,0.2712,11434263,39195379.02,14501464383.7,14501464383.7
2018-08-09,'000750,国海证券,3.43,3.46,3.36,3.37,3.37,0.06,1.7804,0.5477,23089421,79123738.76,14459308964.0,14459308964.0
2018-08-08,'000750,国海证券,3.37,3.44,3.36,3.43,3.43,-0.06,-1.7493,0.3916,16506350,56134718.5,14206376445.6,14206376445.6
2018-08-07,'000750,国海证券,3.43,3.44,3.34,3.37,3.36,0.07,2.0833,0.4659,19638626,66749908.89,14459308964.0,14459308964.0
2018-08-06,'000750,国海证券,3.36,3.4,3.34,3.37,3.37,-0.01,-0.2967,0.3696,15581996,52456926.84,14164221025.9,14164221025.9
2018-08-03,'000750,国海证券,3.37,3.43,3.36,3.37,3.37,0.0,0.0,0.3821,16108168,54595811.38,14206376445.6,14206376445.6
2018-08-02,'000750,国海证券,3.37,3.46,3.34,3.45,3.46,-0.09,-2.6012,0.5228,22038543,74503788.66,14206376445.6,14206376445.6
2018-08-01,'000750,国海证券,3.46,3.57,3.45,3.54,3.54,-0.08,-2.2599,0.3642,15352650,53951168.0,14585775223.1,14585775223.1
2018-07-31,'000750,国海证券,3.54,3.56,3.5,3.51,3.51,0.03,0.8547,0.2299,9690922,34162406.31,14923018580.9,14923018580.9
2018-07-30,'000750,国海证券,3.51,3.57,3.5,3.53,3.55,-0.04,-1.1268,0.3889,16396073,57777948.2,14796552321.7,14796552321.7
2018-07-27,'000750,国海证券,3.55,3.62,3.54,3.56,3.58,-0.03,-0.838,0.5027,21190716,75707017.36,14965174000.6,14965174000.6
2018-07-26,'000750,国海证券,3.58,3.65,3.53,3.57,3.56,0.02,0.5618,0.6246,26330004,94420562.54,15091640259.8,15091640259.8
2018-07-25,'000750,国海证券,3.56,3.59,3.52,3.58,3.57,-0.01,-0.2801,0.4549,19177838,68056971.24,15007329420.3,15007329420.3
2018-07-24,'000750,国海证券,3.57,3.61,3.47,3.47,3.47,0.1,2.8818,1.0281,43341843,153870284.86,15049484840.0,15049484840.0
2018-07-23,'000750,国海证券,3.47,3.48,3.4,3.42,3.45,0.02,0.5797,0.5288,22289899,76679163.47,14627930642.8,14627930642.8
2018-07-20,'000750,国海证券,3.45,3.47,3.35,3.38,3.38,0.07,2.071,0.7229,30472789,104152429.63,14543619803.4,14543619803.4
2018-07-19,'000750,国海证券,3.38,3.43,3.37,3.41,3.41,-0.03,-0.8798,0.2509,10578196,35881285.2,14248531865.4,14248531865.4
2018-07-18,'000750,国海证券,3.41,3.45,3.4,3.41,3.42,-0.01,-0.2924,0.296,12477522,42658566.05,14374998124.5,14374998124.5
2018-07-17,'000750,国海证券,3.42,3.43,3.4,3.42,3.42,0.0,0.0,0.2064,8699948,29702044.23,14417153544.2,14417153544.2
2018-07-16,'000750,国海证券,3.42,3.46,3.41,3.44,3.45,-0.03,-0.8696,0.1944,8193737,28066207.54,14417153544.2,14417153544.2
2018-07-13,'000750,国海证券,3.45,3.5,3.43,3.49,3.49,-0.04,-1.1461,0.4365,18400637,63524886.28,14543619803.4,14543619803.4
2018-07-12,'000750,国海证券,3.49,3.52,3.4,3.4,3.41,0.08,2.346,0.4539,19135257,66355184.71,14712241482.3,14712241482.3
2018-07-11,'000750,国海证券,3.41,3.47,3.37,3.47,3.51,-0.1,-2.849,0.4526,19077841,65050886.31,14374998124.5,14374998124.5
2018-07-10,'000750,国海证券,3.51,3.54,3.47,3.53,3.54,-0.03,-0.8475,0.3887,16384539,57374645.18,14796552321.7,14796552321.7
2018-07-09,'000750,国海证券,3.54,3.54,3.47,3.49,3.48,0.06,1.7241,0.2697,11367469,39991705.9,14923018580.9,14923018580.9
2018-07-06,'000750,国海证券,3.48,3.54,3.38,3.43,3.43,0.05,1.4577,0.4172,17588012,61010827.01,14670086062.6,14670086062.6
2018-07-05,'000750,国海证券,3.43,3.55,3.43,3.52,3.51,-0.08,-2.2792,0.2692,11347050,39533570.49,14459308964.0,14459308964.0
2018-07-04,'000750,国海证券,3.51,3.56,3.49,3.53,3.55,-0.04,-1.1268,0.2152,9072966,31894686.62,14796552321.7,14796552321.7
2018-07-03,'000750,国海证券,3.55,3.55,3.46,3.49,3.47,0.08,2.3055,0.3154,13296749,46726760.29,14965174000.6,14965174000.6
2018-07-02,'000750,国海证券,3.47,3.6,3.45,3.55,3.57,-0.1,-2.8011,0.3333,14048779,49678901.84,14627930642.8,14627930642.8
2018-06-29,'000750,国海证券,3.57,3.59,3.49,3.51,3.52,0.05,1.4205,0.4056,17096141,60652972.27,15049484840.0,15049484840.0
2018-06-28,'000750,国海证券,3.52,3.64,3.45,3.47,3.47,0.05,1.4409,0.5996,25278104,89521253.83,14838707741.4,14838707741.4
2018-06-27,'000750,国海证券,3.47,3.5,3.44,3.49,3.49,-0.02,-0.5731,0.279,11759521,40735644.16,14627930642.8,14627930642.8
2018-06-26,'000750,国海证券,3.49,3.5,3.4,3.4,3.45,0.04,1.1594,0.2974,12538651,43402550.24,14712241482.3,14712241482.3
