日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-08-05,'603863,松炀资源,20.2,20.63,19.95,20.36,20.41,-0.21,-1.0289,17.5084,9012264,183542728.0,4159058800.0,1039774800.0
2019-08-02,'603863,松炀资源,20.41,20.75,19.61,19.63,20.22,0.19,0.9397,22.5593,11612152,234253186.0,4202296540.0,1050584340.0
2019-08-01,'603863,松炀资源,20.22,20.27,19.51,19.7,19.85,0.37,1.864,17.424,8968815,179888629.0,4163176680.0,1040804280.0
2019-07-31,'603863,松炀资源,19.85,20.75,19.82,20.75,21.01,-1.16,-5.5212,23.3784,12033794,241962067.0,4086995900.0,1021758900.0
2019-07-30,'603863,松炀资源,21.01,21.65,20.96,21.35,21.55,-0.54,-2.5058,19.4138,9993050,213116059.0,4325832940.0,1081468740.0
2019-07-29,'603863,松炀资源,21.55,21.62,21.02,21.36,21.93,-0.38,-1.7328,22.8987,11786874,250829388.0,4437015700.0,1109264700.0
2019-07-26,'603863,松炀资源,21.93,22.24,21.18,21.19,21.19,0.74,3.4922,33.3879,17186101,376536571.0,4515255420.0,1128824820.0
2019-07-25,'603863,松炀资源,21.19,21.45,20.57,21.07,21.12,0.07,0.3314,19.7373,10159582,213668207.0,4362893860.0,1090734060.0
2019-07-24,'603863,松炀资源,21.12,21.65,20.8,21.05,21.01,0.11,0.5236,22.372,11515745,244961689.0,4348481280.0,1087130880.0
2019-07-23,'603863,松炀资源,21.01,21.02,20.5,20.87,20.7,0.31,1.4976,19.1546,9859628,205296339.0,4325832940.0,1081468740.0
2019-07-22,'603863,松炀资源,20.7,22.93,20.51,22.81,22.78,-2.08,-9.1308,28.821,14835317,316477721.0,4262005800.0,1065511800.0
2019-07-19,'603863,松炀资源,22.78,23.66,22.64,23.3,23.2,-0.42,-1.8103,27.1482,13974265,323088338.0,4690265320.0,1172577720.0
2019-07-18,'603863,松炀资源,23.2,24.15,23.04,24.02,24.74,-1.54,-6.2247,33.1525,17064904,404106064.0,4776740800.0,1194196800.0
2019-07-17,'603863,松炀资源,24.74,26.12,24.61,25.85,26.86,-2.12,-7.8928,43.1725,22222610,562875940.0,5093817560.0,1273466760.0
2019-07-16,'603863,松炀资源,26.86,28.88,26.8,27.5,26.52,0.34,1.2821,50.7702,26133467,722814978.0,5530312840.0,1382591640.0
2019-07-15,'603863,松炀资源,26.52,27.21,25.22,25.8,26.6,-0.08,-0.3008,41.2609,21238611,555774992.0,5460308880.0,1365090480.0
2019-07-12,'603863,松炀资源,26.6,26.95,24.52,26.1,27.2,-0.6,-2.2059,54.2369,27917885,711093901.0,5476780400.0,1369208400.0
2019-07-11,'603863,松炀资源,27.2,29.69,26.9,28.55,29.28,-2.08,-7.1038,49.2849,25368901,716981192.0,5600316800.0,1400092800.0
2019-07-10,'603863,松炀资源,29.28,31.18,28.38,30.66,30.99,-1.71,-5.5179,48.8942,25167784,750605033.0,6028576320.0,1507158720.0
2019-07-09,'603863,松炀资源,30.99,31.23,28.71,29.35,30.1,0.89,2.9568,58.1878,29951577,901260824.0,6380655060.0,1595179260.0
2019-07-08,'603863,松炀资源,30.1,30.28,26.88,28.86,29.3,0.8,2.7304,60.9991,31398701,912867810.0,6197409400.0,1549367400.0
2019-07-05,'603863,松炀资源,29.3,30.5,28.39,29.27,29.8,-0.5,-1.6779,53.8549,27721281,815659659.0,6032694200.0,1508188200.0
2019-07-04,'603863,松炀资源,29.8,31.23,27.53,28.2,28.39,1.41,4.9665,68.8221,35425487,1037958517.0,6135641200.0,1533925200.0
2019-07-03,'603863,松炀资源,28.39,29.91,26.67,27.0,27.93,0.46,1.647,71.7549,36935120,1049465972.0,5845330660.0,1461346860.0
2019-07-02,'603863,松炀资源,27.93,27.93,26.67,27.93,25.39,2.54,10.0039,42.418,21834241,607170789.0,5750619420.0,1437668820.0
2019-07-01,'603863,松炀资源,25.39,25.39,25.39,25.39,23.08,2.31,10.0087,3.3508,1724811,43792951.0,5227648660.0,1306924860.0
2019-06-28,'603863,松炀资源,23.08,23.08,23.08,23.08,20.98,2.1,10.0095,4.6399,2388337,55122818.0,4752033520.0,1188019920.0
2019-06-27,'603863,松炀资源,20.98,20.98,20.98,20.98,19.07,1.91,10.0157,0.7063,363573,7627762.0,4319656120.0,1079924520.0
2019-06-26,'603863,松炀资源,19.07,19.07,19.07,19.07,17.34,1.73,9.9769,0.5018,258318,4926124.0,3926398580.0,981609180.0
2019-06-25,'603863,松炀资源,17.34,17.34,17.34,17.34,15.76,1.58,10.0254,0.1341,69008,1196599.0,3570201960.0,892559160.0
2019-06-24,'603863,松炀资源,15.76,15.76,15.76,15.76,14.33,1.43,9.9791,0.1093,56246,886437.0,3244889440.0,811230240.0
2019-06-21,'603863,N松炀,14.33,14.33,11.94,11.94,9.95,4.38,44.0201,0.1485,76421,1092245.0,2950461020.0,737622420.0
