日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600997,开滦股份,6.83,6.91,6.67,6.71,6.67,0.16,2.3988,2.7056,33404116,227300878.0,10844672982.3,8432591200.0
2019-03-29,'600997,开滦股份,6.67,6.68,6.4,6.43,6.4,0.27,4.2188,1.6764,20697415,136169999.0,10590625006.2,8235048800.0
2019-03-28,'600997,开滦股份,6.4,6.48,6.35,6.44,6.47,-0.07,-1.0819,0.9174,11326830,72668847.0,10161919046.4,7901696000.0
2019-03-27,'600997,开滦股份,6.47,6.51,6.36,6.5,6.46,0.01,0.1548,0.9854,12166700,78197903.0,10273065036.0,7988120800.0
2019-03-26,'600997,开滦股份,6.46,6.61,6.43,6.58,6.56,-0.1,-1.5244,1.1329,13987425,91011197.0,10257187037.5,7975774400.0
2019-03-25,'600997,开滦股份,6.56,6.69,6.56,6.66,6.79,-0.23,-3.3873,1.8217,22491107,149293783.0,10415967022.6,8099238400.0
2019-03-22,'600997,开滦股份,6.79,6.86,6.7,6.82,6.84,-0.05,-0.731,1.6469,20333219,137420509.0,10781160988.3,8383205600.0
2019-03-21,'600997,开滦股份,6.84,7.05,6.82,6.82,6.82,0.02,0.2933,2.6628,32875528,227509571.0,10860550980.8,8444937600.0
2019-03-20,'600997,开滦股份,6.82,6.88,6.69,6.8,6.75,0.07,1.037,1.8499,22839994,155174571.0,10828794983.8,8420244800.0
2019-03-19,'600997,开滦股份,6.75,6.87,6.68,6.81,6.82,-0.07,-1.0264,1.5441,19063659,128637245.0,10717648994.2,8333820000.0
2019-03-18,'600997,开滦股份,6.82,6.85,6.64,6.66,6.66,0.16,2.4024,1.8716,23107397,156119349.0,10828794983.8,8420244800.0
2019-03-15,'600997,开滦股份,6.66,6.74,6.57,6.57,6.58,0.08,1.2158,1.4497,17898541,118925423.0,10574747007.7,8222702400.0
2019-03-14,'600997,开滦股份,6.58,6.61,6.47,6.47,6.52,0.06,0.9202,1.3312,16435819,107788296.0,10447723019.6,8123931200.0
2019-03-13,'600997,开滦股份,6.52,6.64,6.47,6.64,6.65,-0.13,-1.9549,1.4846,18329710,120331742.0,10352455028.5,8049852800.0
2019-03-12,'600997,开滦股份,6.65,6.77,6.58,6.63,6.59,0.06,0.9105,2.1315,26316797,174894281.0,10558869009.1,8210356000.0
2019-03-11,'600997,开滦股份,6.59,6.61,6.4,6.42,6.47,0.12,1.8547,1.9123,23609687,153799291.0,10463601018.1,8136277600.0
2019-03-08,'600997,开滦股份,6.47,6.83,6.43,6.81,6.95,-0.48,-6.9065,3.5022,43238968,286133865.0,10273065036.0,7988120800.0
2019-03-07,'600997,开滦股份,6.95,7.21,6.85,6.92,6.99,-0.04,-0.5722,3.359,41471208,289477974.0,11035208964.5,8580748000.0
2019-03-06,'600997,开滦股份,6.99,7.01,6.74,6.84,6.83,0.16,2.3426,2.8801,35559056,245897378.0,11098720958.5,8630133600.0
2019-03-05,'600997,开滦股份,6.83,6.83,6.66,6.74,6.77,0.06,0.8863,2.0863,25758430,173496719.0,10844672982.3,8432591200.0
2019-03-04,'600997,开滦股份,6.77,7.0,6.7,6.77,6.78,-0.01,-0.1475,2.9476,36391875,249030492.0,10749404991.3,8358512800.0
2019-03-01,'600997,开滦股份,6.78,6.86,6.61,6.82,6.78,0.0,0.0,1.6605,20501037,137966405.0,10765282989.8,8370859200.0
2019-02-28,'600997,开滦股份,6.78,6.78,6.64,6.68,6.71,0.07,1.0432,1.2774,15771034,105775126.0,10765282989.8,8370859200.0
2019-02-27,'600997,开滦股份,6.71,6.94,6.62,6.74,6.78,-0.07,-1.0324,2.1228,26209288,177368398.0,10654137000.2,8284434400.0
2019-02-26,'600997,开滦股份,6.78,7.13,6.54,6.69,6.7,0.08,1.194,3.8949,48087557,328273641.0,10765282989.8,8370859200.0
2019-02-25,'600997,开滦股份,6.7,6.8,6.18,6.22,6.18,0.52,8.4142,3.6318,44839570,290188229.0,10638259001.7,8272088000.0
2019-02-22,'600997,开滦股份,6.18,6.19,6.06,6.14,6.16,0.02,0.3247,1.4554,17969101,109993221.0,9812603079.18,7630075200.0
2019-02-21,'600997,开滦股份,6.16,6.33,6.15,6.31,6.32,-0.16,-2.5316,1.7033,21029770,131096893.0,9780847082.16,7605382400.0
2019-02-20,'600997,开滦股份,6.32,6.41,6.22,6.3,6.32,0.0,0.0,1.2316,15206362,96007013.0,10034895058.3,7802924800.0
2019-02-19,'600997,开滦股份,6.32,6.43,6.28,6.42,6.44,-0.12,-1.8634,1.3019,16073571,102035449.0,10034895058.3,7802924800.0
2019-02-18,'600997,开滦股份,6.44,6.45,6.27,6.36,6.37,0.07,1.0989,1.5767,19466502,123883025.0,10225431040.4,7951081600.0
2019-02-15,'600997,开滦股份,6.37,6.45,6.21,6.26,6.28,0.09,1.4331,1.1574,14289797,90320286.0,10114285050.9,7864656800.0
2019-02-14,'600997,开滦股份,6.28,6.34,6.24,6.34,6.36,-0.08,-1.2579,1.0703,13214324,82936934.0,9971383064.28,7753539200.0
2019-02-13,'600997,开滦股份,6.36,6.42,6.23,6.3,6.34,0.02,0.3155,2.0596,25429220,160614289.0,10098407052.4,7852310400.0
2019-02-12,'600997,开滦股份,6.34,6.34,6.06,6.12,6.14,0.2,3.2573,1.6707,20627576,127117681.0,10066651055.3,7827617600.0
2019-02-11,'600997,开滦股份,6.14,6.16,6.01,6.09,6.1,0.04,0.6557,1.5562,19213200,116846854.0,9749091085.14,7580689600.0
2019-02-01,'600997,开滦股份,6.1,6.29,6.02,6.29,6.24,-0.14,-2.2436,1.4843,18325178,111391896.0,9685579091.1,7531304000.0
2019-01-31,'600997,开滦股份,6.24,6.24,6.06,6.13,6.11,0.13,2.1277,0.7842,9682009,59809538.0,9907871070.24,7704153600.0
2019-01-30,'600997,开滦股份,6.11,6.2,6.06,6.15,6.16,-0.05,-0.8117,0.6391,7890678,48337841.0,9701457089.61,7543650400.0
2019-01-29,'600997,开滦股份,6.16,6.28,6.1,6.25,6.15,0.01,0.1626,0.7577,9354539,57819733.0,9780847082.16,7605382400.0
2019-01-28,'600997,开滦股份,6.15,6.31,6.12,6.21,6.23,-0.08,-1.2841,0.7238,8936523,55580334.0,9764969083.65,7593036000.0
2019-01-25,'600997,开滦股份,6.23,6.31,6.18,6.19,6.16,0.07,1.1364,0.8629,10653358,66791224.0,9891993071.73,7691807200.0
2019-01-24,'600997,开滦股份,6.16,6.3,6.15,6.26,6.15,0.01,0.1626,0.7298,9009875,56080175.0,9780847082.16,7605382400.0
2019-01-23,'600997,开滦股份,6.15,6.26,6.11,6.11,6.19,-0.04,-0.6462,0.5695,7031067,43421429.0,9764969083.65,7593036000.0
2019-01-22,'600997,开滦股份,6.19,6.28,6.1,6.24,6.22,-0.03,-0.4823,0.8248,10183505,63017104.0,9828481077.69,7642421600.0
2019-01-21,'600997,开滦股份,6.22,6.28,6.11,6.11,6.12,0.1,1.634,1.0967,13540072,84186238.0,9876115073.22,7679460800.0
2019-01-18,'600997,开滦股份,6.12,6.18,6.01,6.01,6.02,0.1,1.6611,0.985,12161438,74600203.0,9717335088.12,7555996800.0
2019-01-17,'600997,开滦股份,6.02,6.15,5.97,6.05,6.07,-0.05,-0.8237,1.0266,12674541,76996410.0,9558555103.02,7432532800.0
2019-01-16,'600997,开滦股份,6.07,6.09,5.92,5.95,5.93,0.14,2.3609,0.8479,10468980,63059808.0,9637945095.57,7494264800.0
2019-01-15,'600997,开滦股份,5.93,6.01,5.85,5.91,5.97,-0.04,-0.67,0.599,7395996,43765034.0,9415653116.43,7321415200.0
2019-01-14,'600997,开滦股份,5.97,6.15,5.8,5.81,5.78,0.19,3.2872,1.2028,14850059,88753926.0,9479165110.47,7370800800.0
2019-01-11,'600997,开滦股份,5.78,5.79,5.68,5.7,5.7,0.08,1.4035,0.4144,5116133,29493718.0,9177483138.78,7136219200.0
2019-01-10,'600997,开滦股份,5.7,5.78,5.65,5.66,5.69,0.01,0.1757,0.4994,6165797,35313467.0,9050459150.7,7037448000.0
2019-01-09,'600997,开滦股份,5.69,5.77,5.65,5.65,5.65,0.04,0.708,0.5628,6949088,39695470.0,9034581152.19,7025101600.0
2019-01-08,'600997,开滦股份,5.65,5.69,5.58,5.63,5.65,0.0,0.0,0.4558,5626974,31768314.0,8971069158.15,6975716000.0
2019-01-07,'600997,开滦股份,5.65,5.68,5.56,5.61,5.57,0.08,1.4363,0.5663,6991911,39336043.0,8971069158.15,6975716000.0
2019-01-04,'600997,开滦股份,5.57,5.6,5.43,5.46,5.48,0.09,1.6423,0.5344,6597931,36596662.0,8844045170.07,6876944800.0
2019-01-03,'600997,开滦股份,5.48,5.6,5.45,5.54,5.52,-0.04,-0.7246,0.5001,6174167,34129370.0,8701143183.48,6765827200.0
2019-01-02,'600997,开滦股份,5.52,5.68,5.5,5.64,5.67,-0.15,-2.6455,0.6389,7888143,43873042.0,8764655177.52,6815212800.0
2018-12-28,'600997,开滦股份,5.67,5.73,5.61,5.65,5.65,0.02,0.354,0.3311,4087573,23173893.0,9002825155.17,7000408800.0
2018-12-27,'600997,开滦股份,5.65,5.95,5.63,5.93,5.86,-0.21,-3.5836,0.7765,9587029,55338785.0,8971069158.15,6975716000.0
2018-12-26,'600997,开滦股份,5.86,5.91,5.81,5.85,5.88,-0.02,-0.3401,0.5158,6368307,37260030.0,9304507126.86,7234990400.0
2018-12-25,'600997,开滦股份,5.88,5.94,5.73,5.77,5.83,0.05,0.8576,0.9958,12294094,71575931.0,9336263123.88,7259683200.0
2018-12-24,'600997,开滦股份,5.83,5.85,5.65,5.67,5.65,0.18,3.1858,0.8152,10065388,58342329.0,9256873131.33,7197951200.0
2018-12-21,'600997,开滦股份,5.65,5.72,5.64,5.64,5.68,-0.03,-0.5282,0.5417,6688156,38062354.0,8971069158.15,6975716000.0
2018-12-20,'600997,开滦股份,5.68,5.71,5.6,5.62,5.63,0.05,0.8881,0.5948,7344176,41570660.0,9018703153.68,7012755200.0
2018-12-19,'600997,开滦股份,5.63,5.82,5.6,5.81,5.81,-0.18,-3.0981,0.7115,8784032,50085766.0,8939313161.13,6951023200.0
2018-12-18,'600997,开滦股份,5.81,5.85,5.68,5.78,5.84,-0.03,-0.5137,0.688,8494200,49026616.0,9225117134.31,7173258400.0
2018-12-17,'600997,开滦股份,5.84,5.86,5.71,5.81,5.85,-0.01,-0.1709,0.6263,7732952,44736022.0,9272751129.84,7210297600.0
2018-12-14,'600997,开滦股份,5.85,5.98,5.85,5.97,5.97,-0.12,-2.0101,0.584,7210380,42614576.0,9288629128.35,7222644000.0
2018-12-13,'600997,开滦股份,5.97,6.02,5.79,5.84,5.84,0.13,2.226,0.92,11358459,67517205.0,9479165110.47,7370800800.0
2018-12-12,'600997,开滦股份,5.84,5.9,5.79,5.79,5.78,0.06,1.0381,0.4801,5927922,34676165.0,9272751129.84,7210297600.0
2018-12-11,'600997,开滦股份,5.78,5.85,5.73,5.81,5.84,-0.06,-1.0274,0.4625,5709790,33020696.0,9177483138.78,7136219200.0
2018-12-10,'600997,开滦股份,5.84,5.9,5.78,5.87,5.93,-0.09,-1.5177,0.6328,7812700,45578339.0,9272751129.84,7210297600.0
2018-12-07,'600997,开滦股份,5.93,5.95,5.76,5.77,5.75,0.18,3.1304,0.7993,9868568,57897692.0,9415653116.43,7321415200.0
2018-12-06,'600997,开滦股份,5.75,5.9,5.72,5.82,5.87,-0.12,-2.0443,0.6152,7595380,44131708.0,9129849143.25,7099180000.0
2018-12-05,'600997,开滦股份,5.87,5.94,5.82,5.83,5.94,-0.07,-1.1785,0.7398,9133718,53605497.0,9320385125.37,7247336800.0
2018-12-04,'600997,开滦股份,5.94,5.96,5.73,5.73,5.77,0.17,2.9463,1.0877,13428744,78568476.0,9431531114.94,7333761600.0
2018-12-03,'600997,开滦股份,5.77,5.84,5.72,5.72,5.61,0.16,2.852,0.9914,12240328,70671911.0,9161605140.27,7123872800.0
2018-11-30,'600997,开滦股份,5.61,5.69,5.47,5.66,5.66,-0.05,-0.8834,0.8103,10003723,55814767.0,8907557164.11,6926330400.0
2018-11-29,'600997,开滦股份,5.66,5.87,5.64,5.83,5.8,-0.14,-2.4138,0.6332,7818292,44881485.0,8986947156.66,6988062400.0
2018-11-28,'600997,开滦股份,5.8,5.81,5.58,5.71,5.73,0.07,1.2216,0.6149,7592085,43455200.0,9209239135.8,7160912000.0
2018-11-27,'600997,开滦股份,5.73,5.78,5.63,5.69,5.67,0.06,1.0582,0.5817,7181567,41111727.0,9098093146.23,7074487200.0
2018-11-26,'600997,开滦股份,5.67,5.79,5.65,5.73,5.79,-0.12,-2.0725,0.7706,9514221,54398096.0,9002825155.17,7000408800.0
2018-11-23,'600997,开滦股份,5.79,6.05,5.77,5.97,5.97,-0.18,-3.0151,1.0827,13367458,78674017.0,9193361137.29,7148565600.0
2018-11-22,'600997,开滦股份,5.97,6.1,5.95,6.05,6.07,-0.1,-1.6474,0.6933,8559273,51543179.0,9479165110.47,7370800800.0
2018-11-21,'600997,开滦股份,6.07,6.08,5.9,6.0,6.08,-0.01,-0.1645,0.8891,10977048,65902560.0,9637945095.57,7494264800.0
2018-11-20,'600997,开滦股份,6.08,6.25,6.07,6.25,6.32,-0.24,-3.7975,1.2457,15379853,94758132.0,9653823094.08,7506611200.0
2018-11-19,'600997,开滦股份,6.32,6.34,6.18,6.25,6.3,0.02,0.3175,1.2966,16007799,99849327.0,10034895058.3,7802924800.0
2018-11-16,'600997,开滦股份,6.3,6.48,6.29,6.41,6.35,-0.05,-0.7874,1.7391,21472186,136964069.0,10003139061.3,7778232000.0
2018-11-15,'600997,开滦股份,6.35,6.35,6.18,6.21,6.2,0.15,2.4194,1.3921,17187651,107816428.0,10082529053.9,7839964000.0
2018-11-14,'600997,开滦股份,6.2,6.35,6.19,6.26,6.3,-0.1,-1.5873,1.5924,19660227,123409525.0,9844359076.2,7654768000.0
2018-11-13,'600997,开滦股份,6.3,6.34,6.08,6.1,6.23,0.07,1.1236,1.8256,22539687,139566447.0,10003139061.3,7778232000.0
2018-11-12,'600997,开滦股份,6.23,6.23,6.02,6.02,6.09,0.14,2.2989,1.0996,13575645,83138258.0,9891993071.73,7691807200.0
2018-11-09,'600997,开滦股份,6.09,6.29,6.07,6.24,6.26,-0.17,-2.7157,1.2202,15065081,92883963.0,9669701092.59,7518957600.0
2018-11-08,'600997,开滦股份,6.26,6.38,6.19,6.21,6.17,0.09,1.4587,1.6489,20357700,127963434.0,9939627067.26,7728846400.0
2018-11-07,'600997,开滦股份,6.17,6.32,6.16,6.27,6.33,-0.16,-2.5276,1.3471,16632182,103659687.0,9796725080.67,7617728800.0
2018-11-06,'600997,开滦股份,6.33,6.45,6.2,6.35,6.37,-0.04,-0.6279,1.5385,18994833,120247441.0,10050773056.8,7815271200.0
2018-11-05,'600997,开滦股份,6.37,6.39,6.23,6.25,6.3,0.07,1.1111,1.7917,22121179,140031380.0,10114285050.9,7864656800.0
2018-11-02,'600997,开滦股份,6.3,6.33,6.11,6.23,6.22,0.08,1.2862,1.9606,24206676,150509148.0,10003139061.3,7778232000.0
2018-11-01,'600997,开滦股份,6.22,6.33,6.12,6.18,6.15,0.07,1.1382,2.1011,25941571,161611991.0,9876115073.22,7679460800.0
2018-10-31,'600997,开滦股份,6.15,6.37,5.84,5.94,5.94,0.21,3.5354,2.3412,28905852,176839651.0,9764969083.65,7593036000.0
2018-10-30,'600997,开滦股份,5.94,5.99,5.7,5.8,5.85,0.09,1.5385,1.0667,13169845,77191837.0,9431531114.94,7333761600.0
2018-10-29,'600997,开滦股份,5.85,6.09,5.69,6.07,6.12,-0.27,-4.4118,1.3218,16319695,96202766.0,9288629128.35,7222644000.0
2018-10-26,'600997,开滦股份,6.12,6.23,5.97,6.01,5.94,0.18,3.0303,1.6413,20264757,123551790.0,9717335088.12,7555996800.0
2018-10-25,'600997,开滦股份,5.94,5.95,5.75,5.85,6.01,-0.07,-1.1647,1.2425,15340638,89371548.0,9431531114.94,7333761600.0
2018-10-24,'600997,开滦股份,6.01,6.07,5.83,5.99,6.05,-0.04,-0.6612,1.1481,14174579,84569656.0,9542677104.51,7420186400.0
2018-10-23,'600997,开滦股份,6.05,6.12,5.81,5.94,5.91,0.14,2.3689,1.3704,16920072,101241587.0,9606189098.55,7469572000.0
2018-10-22,'600997,开滦股份,5.91,6.02,5.61,5.66,5.65,0.26,4.6018,1.3192,16286856,95658067.0,9383897119.41,7296722400.0
2018-10-19,'600997,开滦股份,5.65,5.67,5.25,5.3,5.5,0.15,2.7273,0.9566,11810925,65233193.0,8971069158.15,6975716000.0
2018-10-18,'600997,开滦股份,5.5,5.99,5.47,5.99,6.07,-0.57,-9.3904,1.52,18766609,106658941.0,8732899180.5,6790520000.0
2018-10-17,'600997,开滦股份,6.07,6.08,5.8,5.94,5.84,0.23,3.9384,1.3965,17242169,102393408.0,9637945095.57,7494264800.0
2018-10-16,'600997,开滦股份,5.84,6.16,5.72,6.1,6.17,-0.33,-5.3485,1.6814,20759308,123211119.0,9272751129.84,7210297600.0
2018-10-15,'600997,开滦股份,6.17,6.4,6.04,6.4,6.45,-0.28,-4.3411,1.9578,24171254,150225934.0,9796725080.67,7617728800.0
2018-10-12,'600997,开滦股份,6.45,6.48,5.98,6.03,5.98,0.47,7.8595,2.1716,26811511,166325815.0,10241309039.0,7963428000.0
2018-10-11,'600997,开滦股份,5.98,6.28,5.9,5.91,6.11,-0.13,-2.1277,2.2418,27677588,167863099.0,9495043108.98,7383147200.0
2018-10-10,'600997,开滦股份,6.11,6.24,6.04,6.06,6.04,0.07,1.1589,1.3892,17151961,105081601.0,9701457089.61,7543650400.0
2018-10-09,'600997,开滦股份,6.04,6.04,5.76,5.83,5.81,0.23,3.9587,1.203,14852477,88249294.0,9590311100.04,7457225600.0
2018-10-08,'600997,开滦股份,5.81,5.86,5.69,5.73,5.81,0.0,0.0,1.1377,14046430,81170578.0,9225117134.31,7173258400.0
2018-09-28,'600997,开滦股份,5.81,5.9,5.69,5.87,5.86,-0.05,-0.8532,0.843,10407752,60228505.0,9225117134.31,7173258400.0
2018-09-27,'600997,开滦股份,5.86,5.92,5.79,5.87,5.84,0.02,0.3425,0.6257,7725594,45334062.0,9304507126.86,7234990400.0
2018-09-26,'600997,开滦股份,5.84,6.03,5.81,5.82,5.81,0.03,0.5164,1.2924,15955949,94258880.0,9272751129.84,7210297600.0
2018-09-25,'600997,开滦股份,5.81,5.91,5.71,5.71,5.82,-0.01,-0.1718,0.7332,9052919,52609672.0,9225117134.31,7173258400.0
2018-09-21,'600997,开滦股份,5.82,5.88,5.55,5.64,5.61,0.21,3.7433,1.2596,15551626,89181729.0,9240995132.82,7185604800.0
2018-09-20,'600997,开滦股份,5.61,5.63,5.52,5.59,5.61,0.0,0.0,0.6565,8104856,45185232.0,8907557164.11,6926330400.0
2018-09-19,'600997,开滦股份,5.61,5.69,5.47,5.5,5.51,0.1,1.8149,1.0829,13369552,74799933.0,8907557164.11,6926330400.0
2018-09-18,'600997,开滦股份,5.51,5.55,5.25,5.29,5.33,0.18,3.3771,1.1784,14548582,79296217.0,8748777179.01,6802866400.0
2018-09-17,'600997,开滦股份,5.33,5.48,5.28,5.39,5.39,-0.06,-1.1132,1.0275,12685695,68543319.0,8462973205.83,6580631200.0
2018-09-14,'600997,开滦股份,5.39,5.48,5.2,5.26,5.3,0.09,1.6981,1.6804,20746651,111157377.0,8558241196.89,6654709600.0
2018-09-13,'600997,开滦股份,5.3,5.37,5.25,5.34,5.29,0.01,0.189,1.1665,14402578,76437226.0,8415339210.3,6543592000.0
2018-09-12,'600997,开滦股份,5.29,5.43,5.18,5.35,5.54,-0.25,-4.5126,1.9052,23522078,125155845.0,8399461211.79,6531245600.0
2018-09-11,'600997,开滦股份,5.54,6.01,5.54,6.0,6.15,-0.61,-9.9187,3.4147,42158751,237043720.0,8796411174.54,6839905600.0
2018-09-10,'600997,开滦股份,6.15,6.2,5.96,6.08,6.09,0.06,0.9852,1.6692,20609135,125466188.0,9764969083.65,7593036000.0
2018-09-07,'600997,开滦股份,6.09,6.44,6.03,6.26,6.17,-0.08,-1.2966,1.6903,20869145,130086992.0,9669701092.59,7518957600.0
2018-09-06,'600997,开滦股份,6.17,6.3,6.11,6.14,6.14,0.03,0.4886,0.756,9334085,58001474.0,9796725080.67,7617728800.0
2018-09-05,'600997,开滦股份,6.14,6.35,6.13,6.24,6.25,-0.11,-1.76,0.8651,10681335,66585968.0,9749091085.14,7580689600.0
2018-09-04,'600997,开滦股份,6.25,6.28,6.04,6.04,6.07,0.18,2.9654,1.2443,15362151,95096429.0,9923749068.75,7716500000.0
2018-09-03,'600997,开滦股份,6.07,6.18,5.95,6.1,6.13,-0.06,-0.9788,1.2763,15757131,95377785.0,9637945095.57,7494264800.0
2018-08-31,'600997,开滦股份,6.13,6.28,6.1,6.21,6.21,-0.08,-1.2882,0.9955,12290375,75880467.0,9733213086.63,7568343200.0
2018-08-30,'600997,开滦股份,6.21,6.56,6.16,6.47,6.51,-0.3,-4.6083,1.5879,19604285,123364295.0,9860237074.71,7667114400.0
2018-08-29,'600997,开滦股份,6.51,6.65,6.47,6.56,6.61,-0.1,-1.5129,1.2778,15776502,103192447.0,10336577030.0,8037506400.0
2018-08-28,'600997,开滦股份,6.61,6.62,6.23,6.28,6.33,0.28,4.4234,2.0332,25103164,161887166.0,10495357015.1,8160970400.0
2018-08-27,'600997,开滦股份,6.33,6.35,6.15,6.27,6.26,0.07,1.1182,1.3378,16517186,103447831.0,10050773056.8,7815271200.0
2018-08-24,'600997,开滦股份,6.26,6.38,6.21,6.31,6.4,-0.14,-2.1875,1.2301,15187595,95281052.0,9939627067.26,7728846400.0
2018-08-23,'600997,开滦股份,6.4,6.6,6.3,6.5,6.68,-0.28,-4.1916,2.2261,27484143,176493222.0,10161919046.4,7901696000.0
2018-08-22,'600997,开滦股份,6.68,6.82,6.51,6.51,6.51,0.17,2.6114,2.4888,30727332,206155778.0,10606503004.7,8247395200.0
2018-08-21,'600997,开滦股份,6.51,6.65,6.3,6.36,6.53,-0.02,-0.3063,2.4388,30109789,194863051.0,10336577030.0,8037506400.0
2018-08-20,'600997,开滦股份,6.53,6.98,6.41,6.64,6.66,-0.13,-1.952,3.5384,43686238,291073639.0,10368333027.0,8062199200.0
2018-08-17,'600997,开滦股份,6.66,6.84,6.38,6.48,6.31,0.35,5.5468,2.7547,34010656,223934632.0,10574747007.7,8222702400.0
2018-08-16,'600997,开滦股份,6.31,6.36,6.2,6.35,6.41,-0.1,-1.5601,1.3247,16355432,102787274.0,10019017059.8,7790578400.0
2018-08-15,'600997,开滦股份,6.41,6.5,6.31,6.35,6.32,0.09,1.4241,1.9001,23458806,150378401.0,10177797044.9,7914042400.0
2018-08-14,'600997,开滦股份,6.32,6.66,6.23,6.53,6.44,-0.12,-1.8634,2.3177,28615270,185739153.0,10034895058.3,7802924800.0
2018-08-13,'600997,开滦股份,6.44,6.45,6.3,6.3,6.39,0.05,0.7825,1.3676,16884391,107387875.0,10225431040.4,7951081600.0
2018-08-10,'600997,开滦股份,6.39,6.56,6.29,6.31,6.39,0.0,0.0,1.7198,21233902,136446922.0,10146041047.9,7889349600.0
2018-08-09,'600997,开滦股份,6.39,6.4,6.17,6.27,6.36,0.03,0.4717,1.7886,22083174,138893930.0,10146041047.9,7889349600.0
2018-08-08,'600997,开滦股份,6.36,6.54,6.33,6.4,6.53,-0.17,-2.6034,1.6087,19862201,127411659.0,10098407052.4,7852310400.0
2018-08-07,'600997,开滦股份,6.53,6.68,6.3,6.41,6.5,0.03,0.4615,2.9969,37000657,239263701.0,10368333027.0,8062199200.0
2018-08-06,'600997,开滦股份,6.5,6.6,6.07,6.14,6.18,0.32,5.178,3.3553,41425885,264229020.0,10320699031.5,8025160000.0
2018-08-03,'600997,开滦股份,6.18,6.35,6.06,6.1,5.97,0.21,3.5176,3.4789,42952346,267276538.0,9812603079.18,7630075200.0
2018-08-02,'600997,开滦股份,5.97,5.99,5.59,5.76,5.8,0.17,2.931,2.38,29384040,169648165.0,9479165110.47,7370800800.0
2018-08-01,'600997,开滦股份,5.8,5.99,5.7,5.87,5.74,0.06,1.0453,2.1947,27097257,158936133.0,9209239135.8,7160912000.0
2018-07-31,'600997,开滦股份,5.74,5.95,5.68,5.95,5.89,-0.15,-2.5467,1.1477,14170553,82237551.0,9113971144.74,7086833600.0
2018-07-30,'600997,开滦股份,5.89,6.02,5.75,5.75,5.58,0.31,5.5556,2.1072,26016688,153302656.0,9352141122.39,7272029600.0
2018-07-27,'600997,开滦股份,5.58,5.79,5.54,5.62,5.43,0.15,2.7624,1.4463,17856209,100925976.0,8859923168.58,6889291200.0
2018-07-26,'600997,开滦股份,5.43,5.56,5.4,5.46,5.45,-0.02,-0.367,0.6525,8055717,43918544.0,8621753190.93,6704095200.0
2018-07-25,'600997,开滦股份,5.45,5.63,5.36,5.38,5.37,0.08,1.4898,1.1234,13870058,76082386.0,8653509187.95,6728788000.0
2018-07-24,'600997,开滦股份,5.37,5.43,5.13,5.13,5.18,0.19,3.668,1.1025,13612470,72510253.0,8526485199.87,6630016800.0
2018-07-23,'600997,开滦股份,5.18,5.2,5.02,5.05,5.08,0.1,1.9685,0.5836,7205346,36946500.0,8224803228.18,6395435200.0
2018-07-20,'600997,开滦股份,5.08,5.1,4.95,5.01,5.02,0.06,1.1952,0.3529,4357603,21909610.0,8066023243.08,6271971200.0
2018-07-19,'600997,开滦股份,5.02,5.09,5.01,5.04,5.04,-0.02,-0.3968,0.2522,3113712,15714570.0,7970755252.02,6197892800.0
2018-07-18,'600997,开滦股份,5.04,5.08,5.03,5.05,5.05,-0.01,-0.198,0.2422,2990134,15104676.0,8002511249.04,6222585600.0
2018-07-17,'600997,开滦股份,5.05,5.11,4.97,5.11,5.13,-0.08,-1.5595,0.457,5642598,28412093.0,8018389247.55,6234932000.0
2018-07-16,'600997,开滦股份,5.13,5.19,5.08,5.1,5.1,0.03,0.5882,0.4017,4959143,25496221.0,8145413235.63,6333703200.0
2018-07-13,'600997,开滦股份,5.1,5.13,5.07,5.11,5.1,0.0,0.0,0.3001,3705540,18876062.0,8097779240.1,6296664000.0
2018-07-12,'600997,开滦股份,5.1,5.13,4.99,4.99,5.0,0.1,2.0,0.368,4543345,23100414.0,8097779240.1,6296664000.0
2018-07-11,'600997,开滦股份,5.0,5.05,4.96,5.05,5.12,-0.12,-2.3438,0.3571,4409453,22068350.0,7938999255.0,6173200000.0
2018-07-10,'600997,开滦股份,5.12,5.14,5.06,5.09,5.09,0.03,0.5894,0.3321,4100055,20909738.0,8129535237.12,6321356800.0
2018-07-09,'600997,开滦股份,5.09,5.09,4.95,4.97,4.94,0.15,3.0364,0.3882,4792264,24109206.0,8081901241.59,6284317600.0
2018-07-06,'600997,开滦股份,4.94,5.01,4.82,4.95,4.95,-0.01,-0.202,0.4974,6141541,30309228.0,7843731263.94,6099121600.0
2018-07-05,'600997,开滦股份,4.95,5.17,4.91,5.17,5.18,-0.23,-4.4402,0.6388,7887186,39651009.0,7859609262.45,6111468000.0
2018-07-04,'600997,开滦股份,5.18,5.23,5.12,5.15,5.17,0.01,0.1934,0.4019,4961639,25685869.0,8224803228.18,6395435200.0
2018-07-03,'600997,开滦股份,5.17,5.19,5.04,5.14,5.13,0.04,0.7797,0.4592,5669212,29071151.0,8208925229.67,6383088800.0
2018-07-02,'600997,开滦股份,5.13,5.23,5.09,5.22,5.24,-0.11,-2.0992,0.5072,6262105,32353477.0,8145413235.63,6333703200.0
2018-06-29,'600997,开滦股份,5.24,5.26,5.05,5.14,5.12,0.12,2.3438,0.5062,6249380,32235236.0,8320071219.24,6469513600.0
