日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-09-24,'601669,中国电建,4.72,4.77,4.71,4.71,4.74,-0.02,-0.4219,0.0747,8325751,39470924.0,72211445313.3,52601575268.8
2019-09-23,'601669,中国电建,4.74,4.84,4.71,4.83,4.82,-0.08,-1.6598,0.1458,16249532,77111018.0,72517426013.8,52824463299.6
2019-09-20,'601669,中国电建,4.82,4.87,4.82,4.84,4.82,0.0,0.0,0.1974,21994961,106547625.0,73741348815.7,53716015422.8
2019-09-19,'601669,中国电建,4.82,4.85,4.81,4.85,4.83,-0.01,-0.207,0.0963,10736684,51812681.0,73741348815.7,53716015422.8
2019-09-18,'601669,中国电建,4.83,4.86,4.76,4.81,4.8,0.03,0.625,0.162,18052036,87049455.0,73894339165.9,53827459438.2
2019-09-17,'601669,中国电建,4.8,4.92,4.79,4.92,4.93,-0.13,-2.6369,0.1478,16468786,79703292.0,73435368115.2,53493127392.0
2019-09-16,'601669,中国电建,4.93,4.94,4.89,4.94,4.94,-0.01,-0.2024,0.1377,15342589,75384870.0,75424242668.3,54941899592.2
2019-09-12,'601669,中国电建,4.94,4.94,4.88,4.9,4.9,0.04,0.8163,0.1786,19905118,97820071.0,75577233018.6,55053343607.6
2019-09-11,'601669,中国电建,4.9,4.92,4.87,4.92,4.9,0.0,0.0,0.1342,14957801,73206475.0,74965271617.6,54607567546.0
2019-09-10,'601669,中国电建,4.9,4.94,4.87,4.94,4.93,-0.03,-0.6085,0.1343,14963518,73147436.0,74965271617.6,54607567546.0
2019-09-09,'601669,中国电建,4.93,4.95,4.88,4.92,4.9,0.03,0.6122,0.1667,18583093,91133975.0,75424242668.3,54941899592.2
2019-09-06,'601669,中国电建,4.9,4.91,4.87,4.88,4.9,0.0,0.0,0.1494,16651514,81409824.0,74965271617.6,54607567546.0
2019-09-05,'601669,中国电建,4.9,4.98,4.89,4.93,4.91,-0.01,-0.2037,0.297,33104364,163077812.0,74965271617.6,54607567546.0
2019-09-04,'601669,中国电建,4.91,4.98,4.76,4.77,4.81,0.1,2.079,0.3056,34060171,166621711.0,75118261967.8,54719011561.4
2019-09-03,'601669,中国电建,4.81,4.86,4.71,4.74,4.75,0.06,1.2632,0.2038,22716588,108497050.0,73588358465.4,53604571407.4
2019-09-02,'601669,中国电建,4.75,4.76,4.66,4.68,4.68,0.07,1.4957,0.1217,13565345,64241268.0,72670416364.0,52935907315.0
2019-08-30,'601669,中国电建,4.68,4.77,4.68,4.76,4.72,-0.04,-0.8475,0.102,11368668,53541595.0,71599483912.3,52155799207.2
2019-08-29,'601669,中国电建,4.72,4.76,4.7,4.75,4.74,-0.02,-0.4219,0.0819,9122707,43100858.0,72211445313.3,52601575268.8
2019-08-28,'601669,中国电建,4.74,4.81,4.73,4.78,4.8,-0.06,-1.25,0.101,11255612,53621762.0,72517426013.8,52824463299.6
2019-08-27,'601669,中国电建,4.8,4.8,4.63,4.65,4.63,0.17,3.6717,0.2489,27739836,131639036.0,73435368115.2,53493127392.0
2019-08-26,'601669,中国电建,4.63,4.64,4.58,4.61,4.67,-0.04,-0.8565,0.0798,8889400,41038701.0,70834532161.1,51598579130.2
2019-08-23,'601669,中国电建,4.67,4.71,4.65,4.68,4.69,-0.02,-0.4264,0.0844,9405128,43971562.0,71446493562.1,52044355191.8
2019-08-22,'601669,中国电建,4.69,4.73,4.66,4.71,4.7,-0.01,-0.2128,0.0762,8487895,39781782.0,71752474262.6,52267243222.6
2019-08-21,'601669,中国电建,4.7,4.75,4.69,4.73,4.73,-0.03,-0.6342,0.0965,10752800,50699275.0,71905464612.8,52378687238.0
2019-08-20,'601669,中国电建,4.73,4.77,4.73,4.75,4.75,-0.02,-0.4211,0.0892,9938938,47187424.0,72364435663.5,52713019284.2
2019-08-19,'601669,中国电建,4.75,4.75,4.64,4.65,4.63,0.12,2.5918,0.1409,15706707,73904493.0,72670416364.0,52935907315.0
2019-08-16,'601669,中国电建,4.63,4.67,4.63,4.66,4.65,-0.02,-0.4301,0.0786,8763986,40707838.0,70834532161.1,51598579130.2
2019-08-15,'601669,中国电建,4.65,4.66,4.57,4.6,4.66,-0.01,-0.2146,0.0785,8748219,40335952.0,71140512861.6,51821467161.0
2019-08-14,'601669,中国电建,4.66,4.7,4.65,4.68,4.65,0.01,0.2151,0.0887,9886977,46228496.0,71293503211.8,51932911176.4
2019-08-13,'601669,中国电建,4.65,4.68,4.63,4.67,4.7,-0.05,-1.0638,0.0806,8984651,41716851.0,71140512861.6,51821467161.0
2019-08-12,'601669,中国电建,4.7,4.7,4.64,4.66,4.67,0.03,0.6424,0.0762,8492128,39675089.0,71905464612.8,52378687238.0
2019-08-09,'601669,中国电建,4.67,4.72,4.65,4.72,4.68,-0.01,-0.2137,0.0686,7648289,35770464.0,71446493562.1,52044355191.8
2019-08-08,'601669,中国电建,4.68,4.7,4.66,4.69,4.66,0.02,0.4292,0.0809,9016399,42212920.0,71599483912.3,52155799207.2
2019-08-07,'601669,中国电建,4.66,4.71,4.65,4.67,4.67,-0.01,-0.2141,0.0816,9098837,42559152.0,71293503211.8,51932911176.4
2019-08-06,'601669,中国电建,4.67,4.73,4.62,4.71,4.77,-0.1,-2.0964,0.1621,18066911,84397924.0,71446493562.1,52044355191.8
2019-08-05,'601669,中国电建,4.77,4.82,4.76,4.81,4.82,-0.05,-1.0373,0.107,11920575,57121319.0,72976397064.5,53158795345.8
2019-08-02,'601669,中国电建,4.82,4.91,4.8,4.91,4.91,-0.09,-1.833,0.1771,19732597,95203926.0,73741348815.7,53716015422.8
2019-08-01,'601669,中国电建,4.91,4.97,4.91,4.95,4.96,-0.05,-1.0081,0.1108,12350400,60972408.0,75118261967.8,54719011561.4
2019-07-31,'601669,中国电建,4.96,5.02,4.95,5.02,5.03,-0.07,-1.3917,0.1152,12836010,63811424.0,75883213719.0,55276231638.4
2019-07-30,'601669,中国电建,5.03,5.05,4.99,5.03,5.01,0.02,0.3992,0.1364,15195607,76328626.0,76954146170.7,56056339746.2
2019-07-29,'601669,中国电建,5.01,5.05,5.0,5.03,5.02,-0.01,-0.1992,0.09,10029710,50416854.0,76648165470.2,55833451715.4
2019-07-26,'601669,中国电建,5.02,5.02,4.98,5.0,5.0,0.02,0.4,0.0847,9441600,47229204.0,76801155820.5,55944895730.8
2019-07-25,'601669,中国电建,5.0,5.03,4.98,4.99,4.99,0.01,0.2004,0.0787,8771300,43891655.0,76495175120.0,55722007700.0
2019-07-24,'601669,XD中国电,4.99,5.04,4.97,5.0,4.98,0.01,0.2008,0.1177,13122092,65741942.0,76342184769.8,55610563684.6
2019-07-23,'601669,中国电建,5.08,5.08,5.03,5.03,5.03,0.05,0.994,0.1234,13749227,69498545.0,77719097921.9,56613559823.2
2019-07-22,'601669,中国电建,5.03,5.11,5.01,5.1,5.09,-0.06,-1.1788,0.1177,13113766,66166103.0,76954146170.7,56056339746.2
2019-07-19,'601669,中国电建,5.09,5.15,5.07,5.08,5.07,0.02,0.3945,0.1219,13580617,69372847.0,77872088272.2,56725003838.6
2019-07-18,'601669,中国电建,5.07,5.12,5.04,5.11,5.12,-0.05,-0.9766,0.0808,9005000,45647076.0,77566107571.7,56502115807.8
2019-07-17,'601669,中国电建,5.12,5.16,5.1,5.13,5.1,0.02,0.3922,0.0975,10870981,55800407.0,78331059322.9,57059335884.8
2019-07-16,'601669,中国电建,5.1,5.12,5.07,5.07,5.09,0.01,0.1965,0.0729,8121774,41439392.0,78025078622.4,56836447854.0
2019-07-15,'601669,中国电建,5.09,5.14,4.96,5.06,5.06,0.03,0.5929,0.1336,14891690,75234978.0,77872088272.2,56725003838.6
2019-07-12,'601669,中国电建,5.06,5.07,5.0,5.02,5.01,0.05,0.998,0.0905,10081507,50848213.0,77413117221.4,56390671792.4
2019-07-11,'601669,中国电建,5.01,5.1,4.99,5.07,5.05,-0.04,-0.7921,0.1131,12609400,63552208.0,76648165470.2,55833451715.4
2019-07-10,'601669,中国电建,5.05,5.13,5.03,5.12,5.09,-0.04,-0.7859,0.0727,8107510,41074083.0,77260126871.2,56279227777.0
2019-07-09,'601669,中国电建,5.09,5.15,5.08,5.09,5.12,-0.03,-0.5859,0.0859,9576810,48891175.0,77872088272.2,56725003838.6
2019-07-08,'601669,中国电建,5.12,5.3,5.1,5.3,5.31,-0.19,-3.5782,0.1867,20802625,107741935.0,78331059322.9,57059335884.8
2019-07-05,'601669,中国电建,5.31,5.39,5.29,5.38,5.36,-0.05,-0.9328,0.1295,14434646,76681235.0,81237875977.4,59176772177.4
2019-07-04,'601669,中国电建,5.36,5.44,5.33,5.36,5.35,0.01,0.1869,0.1698,18928637,102022493.0,82002827728.6,59733992254.4
2019-07-03,'601669,中国电建,5.35,5.39,5.32,5.39,5.39,-0.04,-0.7421,0.1553,17306109,92475165.0,81849837378.4,59622548239.0
2019-07-02,'601669,中国电建,5.39,5.45,5.38,5.45,5.43,-0.04,-0.7366,0.1516,16898881,91318269.0,82461798779.4,60068324300.6
2019-07-01,'601669,中国电建,5.43,5.47,5.35,5.36,5.29,0.14,2.6465,0.1965,21903723,118655282.0,83073760180.3,60514100362.2
2019-06-28,'601669,中国电建,5.29,5.37,5.25,5.37,5.34,-0.05,-0.9363,0.153,17048448,90270575.0,80931895277.0,58953884146.6
2019-06-27,'601669,中国电建,5.34,5.37,5.3,5.32,5.3,0.04,0.7547,0.1479,16482992,88187817.0,81696847028.2,59511104223.6
2019-06-26,'601669,中国电建,5.3,5.32,5.27,5.3,5.28,0.02,0.3788,0.096,10693104,56701481.0,81084885627.2,59065328162.0
2019-06-25,'601669,中国电建,5.28,5.33,5.23,5.32,5.31,-0.03,-0.565,0.1714,19103228,100794938.0,80778904926.7,58842440131.2
2019-06-24,'601669,中国电建,5.31,5.33,5.29,5.32,5.32,-0.01,-0.188,0.1436,15999601,84944377.0,81237875977.4,59176772177.4
2019-06-21,'601669,中国电建,5.32,5.38,5.29,5.33,5.35,-0.03,-0.5607,0.2288,25495299,135633315.0,81390866327.7,59288216192.8
2019-06-20,'601669,中国电建,5.35,5.37,5.24,5.26,5.26,0.09,1.711,0.2339,26065896,138656124.0,81849837378.4,59622548239.0
2019-06-19,'601669,中国电建,5.26,5.33,5.24,5.28,5.22,0.04,0.7663,0.233,25970617,137312069.0,80472924226.2,58619552100.4
2019-06-18,'601669,中国电建,5.22,5.24,5.17,5.17,5.13,0.09,1.7544,0.1992,22204930,115762969.0,79860962825.3,58173776038.8
2019-06-17,'601669,中国电建,5.13,5.21,5.13,5.18,5.22,-0.09,-1.7241,0.2537,28268867,145914438.0,78484049673.1,57170779900.2
2019-06-14,'601669,中国电建,5.22,5.28,5.19,5.23,5.18,0.04,0.7722,0.344,38334204,200531776.0,79860962825.3,58173776038.8
2019-06-13,'601669,中国电建,5.18,5.21,5.15,5.18,5.18,0.0,0.0,0.2394,26677184,138312898.0,79249001424.3,57727999977.2
2019-06-12,'601669,中国电建,5.18,5.22,5.11,5.14,5.13,0.05,0.9747,0.3012,33568490,173749163.0,79249001424.3,57727999977.2
2019-06-11,'601669,中国电建,5.13,5.16,5.03,5.03,4.9,0.23,4.6939,0.4728,52695658,269411365.0,78484049673.1,57170779900.2
2019-06-10,'601669,中国电建,4.9,4.94,4.86,4.87,4.83,0.07,1.4493,0.1706,19010728,93239139.0,74965271617.6,54607567546.0
2019-06-06,'601669,中国电建,4.83,4.9,4.83,4.89,4.87,-0.04,-0.8214,0.1052,11719423,56900754.0,73894339165.9,53827459438.2
2019-06-05,'601669,中国电建,4.87,4.91,4.87,4.89,4.86,0.01,0.2058,0.1192,13286788,65013216.0,74506300566.9,54273235499.8
2019-06-04,'601669,中国电建,4.86,4.9,4.83,4.89,4.9,-0.04,-0.8163,0.1541,17170971,83439024.0,74353310216.6,54161791484.4
2019-06-03,'601669,中国电建,4.9,4.95,4.88,4.9,4.92,-0.02,-0.4065,0.1575,17553558,86052700.0,74965271617.6,54607567546.0
2019-05-31,'601669,中国电建,4.92,4.97,4.92,4.95,4.93,-0.01,-0.2028,0.0852,9494486,46890155.0,75271252318.1,54830455576.8
2019-05-30,'601669,中国电建,4.93,4.97,4.9,4.97,4.99,-0.06,-1.2024,0.116,12925970,63606473.0,75424242668.3,54941899592.2
2019-05-29,'601669,中国电建,4.99,5.01,4.96,4.97,5.03,-0.04,-0.7952,0.1208,13458779,67125262.0,76342184769.8,55610563684.6
2019-05-28,'601669,中国电建,5.03,5.04,4.92,4.96,4.96,0.07,1.4113,0.352,39230808,195674352.0,76954146170.7,56056339746.2
2019-05-27,'601669,中国电建,4.96,4.97,4.91,4.95,4.89,0.07,1.4315,0.2095,23342009,115411995.0,75883213719.0,55276231638.4
2019-05-24,'601669,中国电建,4.89,4.92,4.86,4.86,4.88,0.01,0.2049,0.126,14046340,68878077.0,74812281267.4,54496123530.6
2019-05-23,'601669,中国电建,4.88,4.94,4.86,4.92,4.93,-0.05,-1.0142,0.1637,18241102,89167752.0,74659290917.1,54384679515.2
2019-05-22,'601669,中国电建,4.93,4.96,4.9,4.96,4.97,-0.04,-0.8048,0.1913,21321594,105097381.0,75424242668.3,54941899592.2
2019-05-21,'601669,中国电建,4.97,4.98,4.9,4.91,4.91,0.06,1.222,0.2037,22696441,112335535.0,76036204069.3,55387675653.8
2019-05-20,'601669,中国电建,4.91,5.0,4.9,4.97,4.97,-0.06,-1.2072,0.1909,21275437,104769898.0,75118261967.8,54719011561.4
2019-05-17,'601669,中国电建,4.97,5.12,4.95,5.11,5.11,-0.14,-2.7397,0.2434,27123729,136145534.0,76036204069.3,55387675653.8
2019-05-16,'601669,中国电建,5.11,5.12,5.05,5.06,5.06,0.05,0.9881,0.2339,26070346,132630197.0,78178068972.6,56947891869.4
2019-05-15,'601669,中国电建,5.06,5.08,5.01,5.04,5.01,0.05,0.998,0.2385,26583920,134200254.0,77413117221.4,56390671792.4
2019-05-14,'601669,中国电建,5.01,5.07,5.0,5.01,5.07,-0.06,-1.1834,0.2212,24655997,124043801.0,76648165470.2,55833451715.4
2019-05-13,'601669,中国电建,5.07,5.1,5.06,5.08,5.14,-0.07,-1.3619,0.1465,16328200,82981663.0,77566107571.7,56502115807.8
2019-05-10,'601669,中国电建,5.14,5.17,4.99,5.15,5.04,0.1,1.9841,0.2542,28333689,144622048.0,78637040023.4,57282223915.6
2019-05-09,'601669,中国电建,5.04,5.08,5.01,5.01,5.06,-0.02,-0.3953,0.1947,21702640,109520194.0,77107136521.0,56167783761.6
2019-05-08,'601669,中国电建,5.06,5.11,4.98,5.01,5.08,-0.02,-0.3937,0.2456,27374672,138495370.0,77413117221.4,56390671792.4
2019-05-07,'601669,中国电建,5.08,5.11,4.99,5.06,5.04,0.04,0.7937,0.2883,32123913,162623268.0,77719097921.9,56613559823.2
2019-05-06,'601669,中国电建,5.04,5.24,4.94,5.21,5.34,-0.3,-5.618,0.5069,56493021,287525766.0,77107136521.0,56167783761.6
2019-04-30,'601669,中国电建,5.34,5.38,5.27,5.33,5.33,0.01,0.1876,0.3811,42468760,226567392.0,81696847028.2,59511104223.6
2019-04-29,'601669,中国电建,5.33,5.47,5.3,5.45,5.43,-0.1,-1.8416,0.3701,41247488,222055095.0,81543856677.9,59399660208.2
2019-04-26,'601669,中国电建,5.43,5.61,5.42,5.55,5.59,-0.16,-2.8623,0.3814,42505600,234086971.0,83073760180.3,60514100362.2
2019-04-25,'601669,中国电建,5.59,5.76,5.55,5.76,5.76,-0.17,-2.9514,0.4349,48470288,274172530.0,85521605784.2,62297204608.6
2019-04-24,'601669,中国电建,5.76,5.84,5.66,5.8,5.78,-0.02,-0.346,0.4245,47304643,271963741.0,88122441738.2,64191752870.4
2019-04-23,'601669,中国电建,5.78,5.94,5.73,5.94,5.92,-0.14,-2.3649,0.3922,43709441,254374087.0,88428422438.7,64414640901.2
2019-04-22,'601669,中国电建,5.92,6.14,5.92,6.12,6.07,-0.15,-2.4712,0.441,49142867,294948463.0,90570287342.1,65974857116.8
2019-04-19,'601669,中国电建,6.07,6.1,5.97,6.05,6.04,0.03,0.4967,0.2907,32399901,195457831.0,92865142595.7,67646517347.8
2019-04-18,'601669,中国电建,6.04,6.11,6.02,6.07,6.06,-0.02,-0.33,0.264,29416027,178166624.0,92406171545.0,67312185301.6
2019-04-17,'601669,中国电建,6.06,6.14,6.04,6.12,6.12,-0.06,-0.9804,0.3288,36640840,222459646.0,92712152245.4,67535073332.4
2019-04-16,'601669,中国电建,6.12,6.13,5.96,6.0,6.0,0.12,2.0,0.3872,43154347,261064496.0,93630094346.9,68203737424.8
2019-04-15,'601669,中国电建,6.0,6.21,6.0,6.11,6.03,-0.03,-0.4975,0.5908,65843534,403206822.0,91794210144.0,66866409240.0
2019-04-12,'601669,中国电建,6.03,6.08,5.91,5.94,5.96,0.07,1.1745,0.3995,44519344,266387790.0,92253181194.7,67200741286.2
2019-04-11,'601669,中国电建,5.96,6.15,5.93,6.11,6.12,-0.16,-2.6144,0.5122,57078630,343729957.0,91182248743.0,66420633178.4
2019-04-10,'601669,中国电建,6.12,6.2,6.08,6.16,6.18,-0.06,-0.9709,0.4523,50408249,309148430.0,93630094346.9,68203737424.8
2019-04-09,'601669,中国电建,6.18,6.25,6.06,6.08,6.09,0.09,1.4778,0.8097,90234240,556875904.0,94548036448.3,68872401517.2
2019-04-08,'601669,中国电建,6.09,6.23,6.02,6.1,6.03,0.06,0.995,0.9043,100780108,616878206.0,93171123296.2,67869405378.6
2019-04-04,'601669,中国电建,6.03,6.13,5.96,6.06,6.01,0.02,0.3328,0.8266,92114938,556524373.0,92253181194.7,67200741286.2
2019-04-03,'601669,中国电建,6.01,6.06,5.79,5.83,5.82,0.19,3.2646,0.9131,101754491,607136898.0,91947200494.2,66977853255.4
2019-04-02,'601669,中国电建,5.82,5.92,5.82,5.92,5.89,-0.07,-1.1885,0.4353,48511272,284469276.0,89040383839.7,64860416962.8
2019-04-01,'601669,中国电建,5.89,5.94,5.78,5.78,5.77,0.12,2.0797,0.5496,61253089,359607049.0,90111316291.4,65640525070.6
2019-03-29,'601669,中国电建,5.77,5.79,5.61,5.62,5.62,0.15,2.669,0.3698,41214342,235856471.0,88275432088.5,64303196885.8
