日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-27,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-26,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-25,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-22,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-21,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-20,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-19,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-18,'600517,置信电气,0.0,0.0,0.0,0.0,4.81,None,None,0.0,0,0.0,6523167228.63,5986152214.9
2019-03-15,'600517,置信电气,4.81,4.95,4.74,4.76,4.68,0.13,2.7778,2.4186,30100115,145896139.0,6523167228.63,5986152214.9
2019-03-14,'600517,置信电气,4.68,4.93,4.58,4.89,5.04,-0.36,-7.1429,2.7926,34754350,165157736.0,6346865411.64,5824364317.2
2019-03-13,'600517,置信电气,5.04,5.48,4.98,5.36,5.36,-0.32,-5.9701,5.9815,74441485,389881061.0,6835085827.92,6272392341.6
2019-03-12,'600517,置信电气,5.36,5.36,5.3,5.36,4.87,0.49,10.0616,2.3851,29683378,159094266.0,7269059531.28,6670639474.4
2019-03-11,'600517,置信电气,4.87,4.87,4.62,4.64,4.43,0.44,9.9323,1.7376,21624655,103690133.0,6604537298.01,6060823552.3
2019-03-08,'600517,置信电气,4.43,4.73,4.42,4.62,4.73,-0.3,-6.3425,2.1967,27338458,125944330.0,6007823455.89,5513233744.7
2019-03-07,'600517,置信电气,4.73,4.82,4.6,4.7,4.77,-0.04,-0.8386,2.626,32680805,153428311.0,6414673802.79,5886590431.7
2019-03-06,'600517,置信电气,4.77,4.82,4.34,4.39,4.39,0.38,8.656,3.7621,46820018,217763582.0,6468920515.71,5936371323.3
2019-03-05,'600517,置信电气,4.39,4.39,4.23,4.24,4.28,0.11,2.5701,1.4316,17816340,76874449.0,5953576742.97,5463452853.1
2019-03-04,'600517,置信电气,4.28,4.37,4.22,4.25,4.25,0.03,0.7059,1.5815,19682336,84709216.0,5804398282.44,5326555401.2
2019-03-01,'600517,置信电气,4.25,4.33,4.17,4.32,4.31,-0.06,-1.3921,1.5194,18908839,79870213.0,5763713247.75,5289219732.5
2019-02-28,'600517,置信电气,4.31,4.48,4.21,4.24,4.26,0.05,1.1737,1.7701,22028955,94938117.0,5845083317.13,5363891069.9
2019-02-27,'600517,置信电气,4.26,4.37,4.15,4.25,4.27,-0.01,-0.2342,1.6154,20104282,85941918.0,5777274925.98,5301664955.4
2019-02-26,'600517,置信电气,4.27,4.58,4.13,4.2,4.2,0.07,1.6667,2.639,32842452,143573238.0,5790836604.21,5314110178.3
2019-02-25,'600517,置信电气,4.2,4.22,4.0,4.02,4.01,0.19,4.7382,2.4707,30747996,126467554.0,5695904856.6,5226993618.0
2019-02-22,'600517,置信电气,4.01,4.01,3.92,3.96,3.99,0.02,0.5013,1.3837,17220288,68386589.0,5438232970.23,4990534382.9
2019-02-21,'600517,置信电气,3.99,4.08,3.9,4.0,4.02,-0.03,-0.7463,1.5889,19774366,78857761.0,5411109613.77,4965643937.1
2019-02-20,'600517,置信电气,4.02,4.07,3.95,4.07,4.03,-0.01,-0.2481,0.8302,10332100,41306230.0,5451794648.46,5002979605.8
2019-02-19,'600517,置信电气,4.03,4.11,3.95,4.06,4.0,0.03,0.75,1.285,15992580,64458749.0,5465356326.69,5015424828.7
2019-02-18,'600517,置信电气,4.0,4.02,3.89,3.92,3.89,0.11,2.8278,1.2154,15126460,60052223.0,5424671292.0,4978089160.0
2019-02-15,'600517,置信电气,3.89,4.0,3.89,3.93,3.95,-0.06,-1.519,0.7559,9406980,37124500.0,5275492831.47,4841191708.1
2019-02-14,'600517,置信电气,3.95,4.02,3.9,3.92,3.94,0.01,0.2538,1.1577,14407852,57151724.0,5356862900.85,4915863045.5
2019-02-13,'600517,置信电气,3.94,4.02,3.82,3.86,3.86,0.08,2.0725,1.218,15158076,59504234.0,5343301222.62,4903417822.6
2019-02-12,'600517,置信电气,3.86,3.92,3.81,3.88,3.87,-0.01,-0.2584,0.9498,11820008,45748447.0,5234807796.78,4803856039.4
2019-02-11,'600517,置信电气,3.87,3.87,3.7,3.7,3.69,0.18,4.878,0.9327,11607645,44231178.0,5248369475.01,4816301262.3
2019-02-01,'600517,置信电气,3.69,3.74,3.62,3.62,3.55,0.14,3.9437,0.6296,7835666,28887685.0,5004259266.87,4592287250.1
2019-01-31,'600517,置信电气,3.55,3.72,3.55,3.67,3.66,-0.11,-3.0055,0.5992,7457370,27185717.0,4814395771.65,4418054129.5
2019-01-30,'600517,置信电气,3.66,3.83,3.65,3.73,3.79,-0.13,-3.4301,0.6335,7883500,29535205.0,4963574232.18,4554951581.4
2019-01-29,'600517,置信电气,3.79,3.82,3.56,3.75,3.81,-0.02,-0.5249,1.3392,16666596,61420020.0,5139876049.17,4716739479.1
2019-01-28,'600517,置信电气,3.81,4.02,3.68,3.69,3.65,0.16,4.3836,1.7579,21877145,84283712.0,5166999405.63,4741629924.9
2019-01-25,'600517,置信电气,3.65,3.77,3.64,3.75,3.74,-0.09,-2.4064,0.7527,9367546,34848042.0,4950012553.95,4542506358.5
2019-01-24,'600517,置信电气,3.74,3.78,3.67,3.7,3.79,-0.05,-1.3193,0.9584,11927233,44394501.0,5072067658.02,4654513364.6
2019-01-23,'600517,置信电气,3.79,3.79,3.71,3.73,3.77,0.02,0.5305,0.5323,6624921,24847487.0,5139876049.17,4716739479.1
2019-01-22,'600517,置信电气,3.77,3.84,3.74,3.82,3.8,-0.03,-0.7895,0.6772,8427667,31851452.0,5112752692.71,4691849033.3
2019-01-21,'600517,置信电气,3.8,3.95,3.79,3.84,3.81,-0.01,-0.2625,1.072,13341800,51568819.0,5153437727.4,4729184702.0
2019-01-18,'600517,置信电气,3.81,3.86,3.73,3.81,3.81,0.0,0.0,1.1842,14737263,55868911.0,5166999405.63,4741629924.9
2019-01-17,'600517,置信电气,3.81,3.93,3.8,3.9,3.93,-0.12,-3.0534,1.4435,17964079,69084754.0,5166999405.63,4741629924.9
2019-01-16,'600517,置信电气,3.93,4.06,3.9,3.97,4.0,-0.07,-1.75,1.598,19887098,78959224.0,5329739544.39,4890972599.7
2019-01-15,'600517,置信电气,4.0,4.13,3.95,4.07,4.08,-0.08,-1.9608,2.2377,27848339,112656648.0,5424671292.0,4978089160.0
2019-01-14,'600517,置信电气,4.08,4.14,3.91,3.99,4.07,0.01,0.2457,2.7821,34623627,138804274.0,5533164717.84,5077650943.2
2019-01-11,'600517,置信电气,4.07,4.61,4.05,4.55,4.29,-0.22,-5.1282,5.4984,68428964,290770432.0,5519603039.61,5065205720.3
2019-01-10,'600517,置信电气,4.29,4.29,3.85,3.85,3.9,0.39,10.0,5.0053,62292577,262712426.0,5817959960.67,5339000624.1
2019-01-09,'600517,置信电气,3.9,4.02,3.77,3.82,3.93,-0.03,-0.7634,3.5012,43572993,169763555.0,5289054509.7,4853636931.0
2019-01-08,'600517,置信电气,3.93,4.29,3.89,4.29,3.91,0.02,0.5115,5.9492,74039434,300307869.0,5329739544.39,4890972599.7
2019-01-07,'600517,置信电气,3.91,3.91,3.66,3.8,3.55,0.36,10.1408,2.88,35841818,138348852.0,5302616187.93,4866082153.9
2019-01-04,'600517,置信电气,3.55,3.55,3.16,3.21,3.23,0.32,9.9071,2.0034,24932659,86387580.0,4814395771.65,4418054129.5
2019-01-03,'600517,置信电气,3.23,3.29,3.17,3.2,3.18,0.05,1.5723,0.4067,5061826,16363445.0,4380422068.29,4019806996.7
2019-01-02,'600517,置信电气,3.18,3.24,3.16,3.22,3.18,0.0,0.0,0.2191,2726335,8686445.0,4312613677.14,3957580882.2
2018-12-28,'600517,置信电气,3.18,3.2,3.11,3.15,3.16,0.02,0.6329,0.3169,3943673,12477534.0,4312613677.14,3957580882.2
2018-12-27,'600517,置信电气,3.16,3.31,3.11,3.29,3.26,-0.1,-3.0675,0.619,7703556,24897263.0,4285490320.68,3932690436.4
2018-12-26,'600517,置信电气,3.26,3.29,3.18,3.19,3.15,0.11,3.4921,0.7117,8857444,28867835.0,4421107102.98,4057142665.4
2018-12-25,'600517,置信电气,3.15,3.26,3.09,3.25,3.28,-0.13,-3.9634,0.7134,8878955,27987970.0,4271928642.45,3920245213.5
2018-12-24,'600517,置信电气,3.28,3.31,3.24,3.24,3.27,0.01,0.3058,0.1896,2359565,7715881.0,4448230459.44,4082033111.2
2018-12-21,'600517,置信电气,3.27,3.31,3.23,3.3,3.31,-0.04,-1.2085,0.3838,4776237,15620470.0,4434668781.21,4069587888.3
2018-12-20,'600517,置信电气,3.31,3.38,3.24,3.26,3.25,0.06,1.8462,0.5574,6936376,22865450.0,4488915494.13,4119368779.9
2018-12-19,'600517,置信电气,3.25,3.32,3.23,3.3,3.31,-0.06,-1.8127,0.4676,5819804,19014263.0,4407545424.75,4044697442.5
2018-12-18,'600517,置信电气,3.31,3.37,3.24,3.34,3.36,-0.05,-1.4881,0.8147,10139345,33485267.0,4488915494.13,4119368779.9
2018-12-17,'600517,置信电气,3.36,3.41,3.31,3.37,3.44,-0.08,-2.3256,1.0703,13319986,44545734.0,4556723885.28,4181594894.4
2018-12-14,'600517,置信电气,3.44,3.55,3.36,3.44,3.65,-0.21,-5.7534,2.8196,35091058,121037675.0,4665217311.12,4281156677.6
2018-12-13,'600517,置信电气,3.65,3.78,3.56,3.56,3.44,0.21,6.1047,3.4975,43527240,162362427.0,4950012553.95,4542506358.5
2018-12-12,'600517,置信电气,3.44,3.57,3.44,3.55,3.51,-0.07,-1.9943,0.3722,4632678,16176205.0,4665217311.12,4281156677.6
2018-12-11,'600517,置信电气,3.51,3.55,3.48,3.53,3.47,0.04,1.1527,0.2712,3375025,11860659.0,4760149058.73,4368273237.9
2018-12-10,'600517,置信电气,3.47,3.55,3.47,3.51,3.56,-0.09,-2.5281,0.4008,4988086,17483298.0,4705902345.81,4318492346.3
2018-12-07,'600517,置信电气,3.56,3.67,3.56,3.63,3.65,-0.09,-2.4658,0.4088,5087397,18323252.0,4827957449.88,4430499352.4
2018-12-06,'600517,置信电气,3.65,3.73,3.62,3.7,3.7,-0.05,-1.3514,0.3665,4560794,16755528.0,4950012553.95,4542506358.5
2018-12-05,'600517,置信电气,3.7,3.74,3.67,3.68,3.78,-0.08,-2.1164,0.5684,7073467,26194546.0,5017820945.1,4604732473.0
2018-12-04,'600517,置信电气,3.78,3.79,3.73,3.73,3.76,0.02,0.5319,0.4168,5187768,19497675.0,5126314370.94,4704294256.2
2018-12-03,'600517,置信电气,3.76,3.8,3.74,3.75,3.72,0.04,1.0753,0.6293,7831618,29476615.0,5099191014.48,4679403810.4
2018-11-30,'600517,置信电气,3.72,3.72,3.6,3.66,3.65,0.07,1.9178,0.3275,4076357,14938427.0,5044944301.56,4629622918.8
2018-11-29,'600517,置信电气,3.65,3.74,3.63,3.71,3.71,-0.06,-1.6173,0.4537,5646631,20766675.0,4950012553.95,4542506358.5
2018-11-28,'600517,置信电气,3.71,3.71,3.62,3.7,3.7,0.01,0.2703,0.3849,4790345,17600966.0,5031382623.33,4617177695.9
2018-11-27,'600517,置信电气,3.7,3.82,3.66,3.82,3.74,-0.04,-1.0695,0.5631,7007514,26029560.0,5017820945.1,4604732473.0
2018-11-26,'600517,置信电气,3.74,3.75,3.61,3.66,3.66,0.08,2.1858,0.4928,6132650,22760574.0,5072067658.02,4654513364.6
2018-11-23,'600517,置信电气,3.66,3.79,3.6,3.78,3.78,-0.12,-3.1746,0.6146,7649025,28216912.0,4963574232.18,4554951581.4
2018-11-22,'600517,置信电气,3.78,3.85,3.72,3.76,3.73,0.05,1.3405,0.5823,7247161,27505532.0,5126314370.94,4704294256.2
2018-11-21,'600517,置信电气,3.73,3.78,3.6,3.62,3.65,0.08,2.1918,0.538,6696068,24911278.0,5058505979.79,4642068141.7
2018-11-20,'600517,置信电气,3.65,3.78,3.64,3.75,3.75,-0.1,-2.6667,0.5747,7152672,26520646.0,4950012553.95,4542506358.5
2018-11-19,'600517,置信电气,3.75,3.83,3.71,3.8,3.82,-0.07,-1.8325,0.5067,6305966,23671927.0,5085629336.25,4666958587.5
2018-11-16,'600517,置信电气,3.82,3.83,3.68,3.69,3.66,0.16,4.3716,0.9799,12194600,45980968.0,5180561083.86,4754075147.8
2018-11-15,'600517,置信电气,3.66,3.68,3.6,3.65,3.63,0.03,0.8264,0.4397,5471600,19966408.0,4963574232.18,4554951581.4
2018-11-14,'600517,置信电气,3.63,3.69,3.6,3.6,3.63,0.0,0.0,0.4746,5906431,21487318.0,4922889197.49,4517615912.7
2018-11-13,'600517,置信电气,3.63,3.7,3.42,3.43,3.47,0.16,4.611,0.8319,10353005,37189537.0,4922889197.49,4517615912.7
2018-11-12,'600517,置信电气,3.47,3.48,3.36,3.41,3.39,0.08,2.3599,0.3741,4655569,16029539.0,4705902345.81,4318492346.3
2018-11-09,'600517,置信电气,3.39,3.41,3.35,3.36,3.39,0.0,0.0,0.2262,2815062,9521325.0,4597408919.97,4218930563.1
2018-11-08,'600517,置信电气,3.39,3.42,3.36,3.41,3.37,0.02,0.5935,0.3274,4075133,13829328.0,4597408919.97,4218930563.1
2018-11-07,'600517,置信电气,3.37,3.44,3.36,3.41,3.4,-0.03,-0.8824,0.3182,3960333,13449378.0,4570285563.51,4194040117.3
2018-11-06,'600517,置信电气,3.4,3.41,3.33,3.39,3.4,0.0,0.0,0.2619,3259489,10992836.0,4610970598.2,4231375786.0
2018-11-05,'600517,置信电气,3.4,3.42,3.34,3.39,3.38,0.02,0.5917,0.3824,4759518,16088968.0,4610970598.2,4231375786.0
2018-11-02,'600517,置信电气,3.38,3.4,3.31,3.32,3.3,0.08,2.4242,0.3643,4533237,15268303.0,4583847241.74,4206485340.2
2018-11-01,'600517,置信电气,3.3,3.36,3.29,3.34,3.31,-0.01,-0.3021,0.2545,3166700,10555526.0,4475353815.9,4106923557.0
2018-10-31,'600517,置信电气,3.31,3.34,3.25,3.25,3.25,0.06,1.8462,0.3111,3871760,12792747.0,4488915494.13,4119368779.9
2018-10-30,'600517,置信电气,3.25,3.27,3.18,3.22,3.19,0.06,1.8809,0.3158,3929783,12690041.0,4407545424.75,4044697442.5
2018-10-29,'600517,置信电气,3.19,3.28,3.19,3.25,3.25,-0.06,-1.8462,0.2241,2788394,8983322.0,4326175355.37,3970026105.1
2018-10-26,'600517,置信电气,3.25,3.29,3.17,3.17,3.18,0.07,2.2013,0.3404,4236643,13759858.0,4407545424.75,4044697442.5
2018-10-25,'600517,置信电气,3.18,3.2,3.1,3.15,3.21,-0.03,-0.9346,0.3125,3889023,12250305.0,4312613677.14,3957580882.2
2018-10-24,'600517,置信电气,3.21,3.26,3.17,3.17,3.23,-0.02,-0.6192,0.2195,2731116,8809252.0,4353298711.83,3994916550.9
2018-10-23,'600517,置信电气,3.23,3.31,3.19,3.29,3.27,-0.04,-1.2232,0.3177,3954100,12854031.0,4380422068.29,4019806996.7
2018-10-22,'600517,置信电气,3.27,3.33,3.17,3.19,3.12,0.15,4.8077,0.5354,6663617,21723267.0,4434668781.21,4069587888.3
2018-10-19,'600517,置信电气,3.12,3.13,3.0,3.01,3.05,0.07,2.2951,0.2705,3366917,10362090.0,4231243607.76,3882909544.8
2018-10-18,'600517,置信电气,3.05,3.11,3.03,3.1,3.11,-0.06,-1.9293,0.3048,3793749,11626948.0,4136311860.15,3795792984.5
2018-10-17,'600517,置信电气,3.11,3.14,3.05,3.09,3.04,0.07,2.3026,0.2844,3539924,10950916.0,4217681929.53,3870464321.9
2018-10-16,'600517,置信电气,3.04,3.2,3.0,3.14,3.16,-0.12,-3.7975,0.4153,5168049,16028019.0,4122750181.92,3783347761.6
2018-10-15,'600517,置信电气,3.16,3.37,3.13,3.26,3.25,-0.09,-2.7692,0.2943,3662280,11846719.0,4285490320.68,3932690436.4
2018-10-12,'600517,置信电气,3.25,3.37,3.13,3.3,3.35,-0.1,-2.9851,0.5066,6304881,20568733.0,4407545424.75,4044697442.5
2018-10-11,'600517,置信电气,3.35,3.62,3.33,3.62,3.7,-0.35,-9.4595,0.8374,10422096,35756972.0,4543162207.05,4169149671.5
2018-10-10,'600517,置信电气,3.7,3.73,3.67,3.71,3.68,0.02,0.5435,0.2241,2789193,10318136.0,5017820945.1,4604732473.0
2018-10-09,'600517,置信电气,3.68,3.73,3.66,3.69,3.66,0.02,0.5464,0.1964,2444280,9023224.0,4990697588.64,4579842027.2
2018-10-08,'600517,置信电气,3.66,3.74,3.64,3.65,3.73,-0.07,-1.8767,0.4169,5188497,19216510.0,4963574232.18,4554951581.4
2018-09-28,'600517,置信电气,3.73,3.76,3.71,3.71,3.71,0.02,0.5391,0.2103,2617454,9783449.0,5058505979.79,4642068141.7
2018-09-27,'600517,置信电气,3.71,3.82,3.7,3.8,3.82,-0.11,-2.8796,0.4703,5853428,21938661.0,5031382623.33,4617177695.9
2018-09-26,'600517,置信电气,3.82,3.91,3.79,3.81,3.81,0.01,0.2625,0.7669,9544443,36739808.0,5180561083.86,4754075147.8
2018-09-25,'600517,置信电气,3.81,3.85,3.76,3.82,3.84,-0.03,-0.7813,0.3544,4410259,16777741.0,5166999405.63,4741629924.9
2018-09-21,'600517,置信电气,3.84,3.85,3.77,3.82,3.82,0.02,0.5236,0.4019,5002190,19121228.0,5207684440.32,4778965593.6
2018-09-20,'600517,置信电气,3.82,3.86,3.78,3.81,3.86,-0.04,-1.0363,0.4998,6219903,23749476.0,5180561083.86,4754075147.8
2018-09-19,'600517,置信电气,3.86,3.95,3.79,3.85,3.91,-0.05,-1.2788,0.7802,9709237,37501478.0,5234807796.78,4803856039.4
2018-09-18,'600517,置信电气,3.91,3.94,3.79,3.93,3.86,0.05,1.2953,0.9603,11951153,46163453.0,5302616187.93,4866082153.9
2018-09-17,'600517,置信电气,3.86,3.9,3.69,3.73,3.77,0.09,2.3873,1.1508,14321951,54585935.0,5234807796.78,4803856039.4
2018-09-14,'600517,置信电气,3.77,3.95,3.63,3.65,3.64,0.13,3.5714,0.9964,12400523,46845267.0,5112752692.71,4691849033.3
2018-09-13,'600517,置信电气,3.64,3.68,3.59,3.64,3.63,0.01,0.2755,0.4003,4981251,18067824.0,4936450875.72,4530061135.6
2018-09-12,'600517,置信电气,3.63,3.73,3.55,3.59,3.62,0.01,0.2762,0.4359,5424773,19779421.0,4922889197.49,4517615912.7
2018-09-11,'600517,置信电气,3.62,3.66,3.5,3.59,3.63,-0.01,-0.2755,0.4833,6015000,21573068.0,4909327519.26,4505170689.8
2018-09-10,'600517,置信电气,3.63,3.8,3.6,3.6,3.56,0.07,1.9663,0.7563,9412277,34785598.0,4922889197.49,4517615912.7
2018-09-07,'600517,置信电气,3.56,3.64,3.54,3.57,3.58,-0.02,-0.5587,0.2031,2527944,9061395.0,4827957449.88,4430499352.4
2018-09-06,'600517,置信电气,3.58,3.64,3.53,3.61,3.61,-0.03,-0.831,0.2681,3337100,11954335.0,4855080806.34,4455389798.2
2018-09-05,'600517,置信电气,3.61,3.65,3.6,3.64,3.65,-0.04,-1.0959,0.2107,2622364,9489560.0,4895765841.03,4492725466.9
2018-09-04,'600517,置信电气,3.65,3.66,3.54,3.58,3.58,0.07,1.9553,0.3474,4323324,15650188.0,4950012553.95,4542506358.5
2018-09-03,'600517,置信电气,3.58,3.58,3.5,3.52,3.52,0.06,1.7045,0.2414,3003714,10645223.0,4855080806.34,4455389798.2
2018-08-31,'600517,置信电气,3.52,3.61,3.51,3.57,3.57,-0.05,-1.4006,0.2612,3250392,11587067.0,4773710736.96,4380718460.8
2018-08-30,'600517,置信电气,3.57,3.67,3.57,3.64,3.66,-0.09,-2.459,0.1898,2361670,8529623.0,4841519128.11,4442944575.3
2018-08-29,'600517,置信电气,3.66,3.69,3.61,3.64,3.65,0.01,0.274,0.212,2638978,9628208.0,4963574232.18,4554951581.4
2018-08-28,'600517,置信电气,3.65,3.69,3.64,3.66,3.64,0.01,0.2747,0.1986,2472000,9053943.0,4950012553.95,4542506358.5
2018-08-27,'600517,置信电气,3.64,3.66,3.6,3.61,3.59,0.05,1.3928,0.2236,2782536,10119662.0,4936450875.72,4530061135.6
2018-08-24,'600517,置信电气,3.59,3.63,3.57,3.59,3.59,0.0,0.0,0.1423,1771042,6383180.0,4868642484.57,4467835021.1
2018-08-23,'600517,置信电气,3.59,3.65,3.57,3.6,3.6,-0.01,-0.2778,0.16,1991400,7184359.0,4868642484.57,4467835021.1
2018-08-22,'600517,置信电气,3.6,3.62,3.56,3.57,3.62,-0.02,-0.5525,0.1815,2258394,8117407.0,4882204162.8,4480280244.0
2018-08-21,'600517,置信电气,3.62,3.67,3.6,3.67,3.62,0.0,0.0,0.2377,2958342,10743158.0,4909327519.26,4505170689.8
2018-08-20,'600517,置信电气,3.62,3.62,3.47,3.53,3.53,0.09,2.5496,0.3717,4626431,16439335.0,4909327519.26,4505170689.8
2018-08-17,'600517,置信电气,3.53,3.77,3.51,3.75,3.71,-0.18,-4.8518,0.5189,6457600,23361081.0,4787272415.19,4393163683.7
2018-08-16,'600517,置信电气,3.71,3.75,3.67,3.69,3.75,-0.04,-1.0667,0.2425,3018200,11202877.0,5031382623.33,4617177695.9
2018-08-15,'600517,置信电气,3.75,3.83,3.72,3.82,3.84,-0.09,-2.3438,0.3437,4277212,16101622.0,5085629336.25,4666958587.5
2018-08-14,'600517,置信电气,3.84,3.85,3.71,3.71,3.73,0.11,2.9491,0.5012,6237468,23635310.0,5207684440.32,4778965593.6
2018-08-13,'600517,置信电气,3.73,3.75,3.67,3.75,3.78,-0.05,-1.3228,0.5206,6479443,24038464.0,5058505979.79,4642068141.7
2018-08-10,'600517,置信电气,3.78,3.82,3.75,3.8,3.83,-0.05,-1.3055,0.508,6322480,23924520.0,5126314370.94,4704294256.2
2018-08-09,'600517,置信电气,3.83,3.87,3.71,3.78,3.79,0.04,1.0554,0.5391,6709480,25664747.0,5194122762.09,4766520370.7
2018-08-08,'600517,置信电气,3.79,3.86,3.75,3.78,3.77,0.02,0.5305,0.5318,6618071,25181650.0,5139876049.17,4716739479.1
2018-08-07,'600517,置信电气,3.77,3.78,3.66,3.72,3.71,0.06,1.6173,0.5027,6256657,23362702.0,5112752692.71,4691849033.3
2018-08-06,'600517,置信电气,3.71,3.79,3.68,3.78,3.81,-0.1,-2.6247,0.6172,7681457,28575328.0,5031382623.33,4617177695.9
2018-08-03,'600517,置信电气,3.81,3.93,3.8,3.9,3.92,-0.11,-2.8061,0.9692,12062460,46467717.0,5166999405.63,4741629924.9
2018-08-02,'600517,置信电气,3.92,4.15,3.83,4.11,4.1,-0.18,-4.3902,1.5219,18940080,74710114.0,5316177866.16,4878527376.8
2018-08-01,'600517,置信电气,4.1,4.3,4.06,4.3,4.39,-0.29,-6.6059,2.6302,32733179,137216316.0,5560288074.3,5102541389.0
2018-07-31,'600517,置信电气,4.39,4.39,4.39,4.39,3.99,0.4,10.0251,1.3636,16970898,74502242.0,5953576742.97,5463452853.1
2018-07-30,'600517,置信电气,3.99,4.18,3.93,3.98,4.02,-0.03,-0.7463,0.9641,11998545,48411856.0,5411109613.77,4965643937.1
2018-07-27,'600517,置信电气,4.02,4.12,3.92,3.92,3.96,0.06,1.5152,0.9722,12098967,49002457.0,5451794648.46,5002979605.8
2018-07-26,'600517,置信电气,3.96,4.21,3.81,3.83,3.83,0.13,3.3943,1.6033,19953801,80487930.0,5370424579.08,4928308268.4
2018-07-25,'600517,置信电气,3.83,3.85,3.76,3.79,3.79,0.04,1.0554,0.4922,6124936,23385660.0,5194122762.09,4766520370.7
2018-07-24,'600517,置信电气,3.79,3.82,3.72,3.75,3.74,0.05,1.3369,0.7716,9603139,36315332.0,5139876049.17,4716739479.1
2018-07-23,'600517,置信电气,3.74,3.75,3.69,3.71,3.71,0.03,0.8086,0.3255,4050540,15058408.0,5072067658.02,4654513364.6
2018-07-20,'600517,置信电气,3.71,3.74,3.66,3.68,3.68,0.03,0.8152,0.179,2228000,8267187.0,5031382623.33,4617177695.9
2018-07-19,'600517,置信电气,3.68,3.81,3.68,3.78,3.75,-0.07,-1.8667,0.1813,2256482,8385474.0,4990697588.64,4579842027.2
2018-07-18,'600517,置信电气,3.75,3.79,3.74,3.77,3.77,-0.02,-0.5305,0.2297,2858920,10767446.0,5085629336.25,4666958587.5
2018-07-17,'600517,置信电气,3.77,3.8,3.66,3.72,3.74,0.03,0.8021,0.4268,5311301,19829472.0,5112752692.71,4691849033.3
2018-07-16,'600517,置信电气,3.74,3.87,3.55,3.68,3.67,0.07,1.9074,0.6002,7469261,27681935.0,5072067658.02,4654513364.6
2018-07-13,'600517,置信电气,3.67,3.7,3.66,3.68,3.7,-0.03,-0.8108,0.1738,2163107,7961929.0,4977135910.41,4567396804.3
2018-07-12,'600517,置信电气,3.7,3.75,3.57,3.57,3.59,0.11,3.0641,0.3427,4265254,15697621.0,5017820945.1,4604732473.0
2018-07-11,'600517,置信电气,3.59,3.68,3.56,3.65,3.7,-0.11,-2.973,0.3053,3799100,13675362.0,4868642484.57,4467835021.1
2018-07-10,'600517,置信电气,3.7,3.71,3.65,3.65,3.67,0.03,0.8174,0.1963,2442718,8981954.0,5017820945.1,4604732473.0
2018-07-09,'600517,置信电气,3.67,3.68,3.62,3.62,3.62,0.05,1.3812,0.2563,3189670,11650992.0,4977135910.41,4567396804.3
2018-07-06,'600517,置信电气,3.62,3.69,3.5,3.56,3.59,0.03,0.8357,0.3348,4166561,15076208.0,4909327519.26,4505170689.8
2018-07-05,'600517,置信电气,3.59,3.79,3.58,3.75,3.8,-0.21,-5.5263,0.4207,5235461,19316229.0,4868642484.57,4467835021.1
2018-07-04,'600517,置信电气,3.8,3.83,3.67,3.69,3.7,0.1,2.7027,0.512,6371419,23818498.0,5153437727.4,4729184702.0
2018-07-03,'600517,置信电气,3.7,3.71,3.65,3.65,3.67,0.03,0.8174,0.2761,3435718,12660145.0,5017820945.1,4604732473.0
2018-07-02,'600517,置信电气,3.67,3.72,3.64,3.7,3.7,-0.03,-0.8108,0.3707,4612932,17023884.0,4977135910.41,4567396804.3
2018-06-29,'600517,XD置信电,3.7,3.72,3.61,3.7,3.68,0.02,0.5435,0.5503,6848117,25122407.0,5017820945.1,4604732473.0
2018-06-28,'600517,置信电气,3.78,3.99,3.67,3.7,3.72,0.06,1.6129,0.4568,5685100,21714757.0,5126314370.94,4704294256.2
2018-06-27,'600517,置信电气,3.72,3.77,3.69,3.72,3.73,-0.01,-0.2681,0.2156,2683500,10016739.0,5044944301.56,4629622918.8
2018-06-26,'600517,置信电气,3.73,3.77,3.64,3.65,3.71,0.02,0.5391,0.2995,3726800,13879514.0,5058505979.79,4642068141.7
2018-06-25,'600517,置信电气,3.71,3.82,3.68,3.7,3.66,0.05,1.3661,0.4233,5268398,19749269.0,5031382623.33,4617177695.9
2018-06-22,'600517,置信电气,3.66,3.69,3.53,3.53,3.53,0.13,3.6827,0.3924,4883473,17771446.0,4963574232.18,4554951581.4
