日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'603650,彤程新材,27.48,27.95,26.1,26.87,26.59,0.89,3.3471,23.6448,13903148,370746817.0,16102936500.0,1615824000.0
2019-04-01,'603650,彤程新材,26.59,27.5,25.37,25.68,25.52,1.07,4.1928,21.4374,12605180,332804019.0,15581407625.0,1563492000.0
2019-03-29,'603650,彤程新材,25.52,25.93,25.0,25.0,24.96,0.56,2.2436,18.8361,11075615,282345231.0,14954401000.0,1500576000.0
2019-03-28,'603650,彤程新材,24.96,26.4,24.83,26.4,26.6,-1.64,-6.1654,27.419,16122394,409719950.0,14626248000.0,1467648000.0
2019-03-27,'603650,彤程新材,26.6,26.6,24.2,24.2,24.18,2.42,10.0083,37.4389,22014072,566770238.0,15587267500.0,1564080000.0
2019-03-26,'603650,彤程新材,24.18,24.94,23.3,23.3,23.19,0.99,4.2691,24.0411,14136174,342038523.0,14169177750.0,1421784000.0
2019-03-25,'603650,彤程新材,23.19,23.66,23.11,23.25,23.81,-0.62,-2.6039,8.9076,5237642,122608536.0,13589050125.0,1363572000.0
2019-03-22,'603650,彤程新材,23.81,23.89,22.51,23.08,23.1,0.71,3.0736,14.5583,8560298,199241043.0,13952362375.0,1400028000.0
2019-03-21,'603650,彤程新材,23.1,23.4,22.71,22.98,22.88,0.22,0.9615,8.4617,4975491,114607410.0,13536311250.0,1358280000.0
2019-03-20,'603650,彤程新材,22.88,23.38,22.59,23.22,23.21,-0.33,-1.4218,7.3476,4320410,99222554.0,13407394000.0,1345344000.0
2019-03-19,'603650,彤程新材,23.21,23.55,23.01,23.13,23.48,-0.27,-1.1499,7.0875,4167471,96927142.0,13600769875.0,1364748000.0
2019-03-18,'603650,彤程新材,23.48,23.48,22.52,22.59,22.67,0.81,3.573,8.6511,5086854,117470954.0,13758986500.0,1380624000.0
2019-03-15,'603650,彤程新材,22.67,22.95,22.38,22.7,22.52,0.15,0.6661,6.2625,3682373,83605598.0,13284336625.0,1332996000.0
2019-03-14,'603650,彤程新材,22.52,23.48,22.24,23.26,23.36,-0.84,-3.5959,9.1028,5352464,121492706.0,13196438500.0,1324176000.0
2019-03-13,'603650,彤程新材,23.36,24.38,23.18,24.38,24.41,-1.05,-4.3015,12.7759,7512218,178891774.0,13688668000.0,1373568000.0
2019-03-12,'603650,彤程新材,24.41,24.66,23.31,23.58,23.49,0.92,3.9166,19.6284,11541480,276547812.0,14303954875.0,1435308000.0
2019-03-11,'603650,彤程新材,23.49,23.5,22.75,23.26,22.69,0.8,3.5258,10.9801,6456305,149320311.0,13764846375.0,1381212000.0
2019-03-08,'603650,彤程新材,22.69,24.17,22.44,23.72,24.34,-1.65,-6.779,17.5918,10344007,242224984.0,13296056375.0,1334172000.0
2019-03-07,'603650,彤程新材,24.34,24.88,22.96,23.28,23.38,0.96,4.1061,23.007,13528099,325641057.0,14262935750.0,1431192000.0
2019-03-06,'603650,彤程新材,23.38,23.8,22.97,23.32,23.2,0.18,0.7759,19.1764,11275733,262429557.0,13700387750.0,1374744000.0
2019-03-05,'603650,彤程新材,23.2,23.2,22.2,22.4,22.42,0.78,3.479,16.4967,9700076,220615449.0,13594910000.0,1364160000.0
2019-03-04,'603650,彤程新材,22.42,22.78,21.98,22.14,21.95,0.47,2.1412,16.9184,9948042,223098985.0,13137839750.0,1318296000.0
2019-03-01,'603650,彤程新材,21.95,22.33,21.67,22.28,22.16,-0.21,-0.9477,7.2495,4262693,93506503.0,12862425625.0,1290660000.0
2019-02-28,'603650,彤程新材,22.16,22.29,21.76,21.91,21.93,0.23,1.0488,8.3499,4909712,108301197.0,12985483000.0,1303008000.0
2019-02-27,'603650,彤程新材,21.93,22.49,21.58,22.04,22.31,-0.38,-1.7033,13.2951,7817517,173038360.0,12850705875.0,1289484000.0
2019-02-26,'603650,彤程新材,22.31,22.98,22.02,22.48,22.52,-0.21,-0.9325,20.8849,12280303,276448827.0,13073381125.0,1311828000.0
2019-02-25,'603650,彤程新材,22.52,22.64,21.46,21.69,21.44,1.08,5.0373,18.7318,11014298,242744750.0,13196438500.0,1324176000.0
2019-02-22,'603650,彤程新材,21.44,21.48,20.85,21.0,21.36,0.08,0.3745,10.0826,5928578,125715781.0,12563572000.0,1260672000.0
2019-02-21,'603650,彤程新材,21.36,22.16,21.2,21.56,21.21,0.15,0.7072,17.9092,10530592,229034852.0,12516693000.0,1255968000.0
2019-02-20,'603650,彤程新材,21.21,21.45,20.81,21.4,21.4,-0.19,-0.8879,9.6587,5679312,119918396.0,12428794875.0,1247148000.0
2019-02-19,'603650,彤程新材,21.4,21.89,21.08,21.76,21.89,-0.49,-2.2385,14.7939,8698812,186482032.0,12540132500.0,1258320000.0
2019-02-18,'603650,彤程新材,21.89,22.3,21.06,21.49,21.41,0.48,2.2419,19.9576,11735056,253536040.0,12827266375.0,1287132000.0
2019-02-15,'603650,彤程新材,21.41,21.79,20.33,20.42,20.56,0.85,4.1342,17.2005,10113918,213529545.0,12545992375.0,1258908000.0
2019-02-14,'603650,彤程新材,20.56,21.11,20.5,20.62,20.51,0.05,0.2438,11.3538,6676014,138001722.0,12047903000.0,1208928000.0
2019-02-13,'603650,彤程新材,20.51,20.87,19.62,19.77,19.8,0.71,3.5859,13.2962,7818144,158995118.0,12018603625.0,1205988000.0
2019-02-12,'603650,彤程新材,19.8,19.87,19.51,19.66,19.57,0.23,1.1753,5.8608,3446156,67854417.0,11602552500.0,1164240000.0
2019-02-11,'603650,彤程新材,19.57,19.58,19.18,19.24,19.12,0.45,2.3536,4.8697,2863400,55677967.0,11467775375.0,1150716000.0
2019-02-01,'603650,彤程新材,19.12,19.15,18.45,18.45,18.36,0.76,4.1394,4.866,2861207,54210404.0,11204081000.0,1124256000.0
2019-01-31,'603650,彤程新材,18.36,19.35,17.91,19.0,19.05,-0.69,-3.622,6.9824,4105628,76459784.0,10758730500.0,1079568000.0
2019-01-30,'603650,彤程新材,19.05,19.45,19.01,19.09,19.21,-0.16,-0.8329,3.6201,2128600,40980841.0,11163061875.0,1120140000.0
2019-01-29,'603650,彤程新材,19.21,19.64,18.81,19.64,19.65,-0.44,-2.2392,5.0697,2980990,57164608.0,11256819875.0,1129548000.0
2019-01-28,'603650,彤程新材,19.65,20.33,19.41,20.24,20.06,-0.41,-2.0439,6.1083,3591700,71329869.0,11514654375.0,1155420000.0
2019-01-25,'603650,彤程新材,20.06,20.95,20.0,20.8,20.96,-0.9,-4.2939,9.8601,5797765,118400638.0,11754909250.0,1179528000.0
2019-01-24,'603650,彤程新材,20.96,21.17,20.81,21.05,21.3,-0.34,-1.5962,10.0508,5909883,123965704.0,12282298000.0,1232448000.0
2019-01-23,'603650,彤程新材,21.3,21.66,20.71,20.83,21.1,0.2,0.9479,15.1939,8934020,190010700.0,12481533750.0,1252440000.0
2019-01-22,'603650,彤程新材,21.1,21.25,20.11,20.39,20.5,0.6,2.9268,14.9813,8809002,182770487.0,12364336250.0,1240680000.0
2019-01-21,'603650,彤程新材,20.5,21.22,20.42,21.0,20.37,0.13,0.6382,10.7479,6319775,130545075.0,12012743750.0,1205400000.0
2019-01-18,'603650,彤程新材,20.37,20.6,19.7,19.82,19.79,0.58,2.9308,11.1779,6572610,133402003.0,11936565375.0,1197756000.0
2019-01-17,'603650,彤程新材,19.79,20.39,19.69,20.1,20.18,-0.39,-1.9326,5.7471,3379309,67581514.0,11596692625.0,1163652000.0
2019-01-16,'603650,彤程新材,20.18,20.48,19.8,19.97,20.02,0.16,0.7992,7.798,4585217,92359440.0,11825227750.0,1186584000.0
2019-01-15,'603650,彤程新材,20.02,20.15,19.62,19.67,19.87,0.15,0.7549,6.1882,3638677,72351591.0,11731469750.0,1177176000.0
2019-01-14,'603650,彤程新材,19.87,20.72,19.81,20.61,20.43,-0.56,-2.7411,9.0513,5322166,107068425.0,11643571625.0,1168356000.0
2019-01-11,'603650,彤程新材,20.43,20.46,19.5,19.5,19.5,0.93,4.7692,12.0552,7088482,142324756.0,11971724625.0,1201284000.0
2019-01-10,'603650,彤程新材,19.5,19.93,19.4,19.63,19.6,-0.1,-0.5102,5.3373,3138327,61808750.0,11426756250.0,1146600000.0
2019-01-09,'603650,彤程新材,19.6,20.1,19.52,19.56,19.56,0.04,0.2045,7.4312,4369559,86639643.0,11485355000.0,1152480000.0
2019-01-08,'603650,彤程新材,19.56,19.9,19.53,19.83,19.93,-0.37,-1.8565,5.9016,3470142,68347673.0,11461915500.0,1150128000.0
2019-01-07,'603650,彤程新材,19.93,20.1,19.6,19.7,19.63,0.3,1.5283,6.7647,3977652,78994629.0,11678730875.0,1171884000.0
2019-01-04,'603650,彤程新材,19.63,19.66,18.81,19.0,19.24,0.39,2.027,6.1518,3617281,70135099.0,11502934625.0,1154244000.0
2019-01-03,'603650,彤程新材,19.24,19.88,19.21,19.74,19.72,-0.48,-2.4341,5.4358,3196242,62471137.0,11274399500.0,1131312000.0
2019-01-02,'603650,彤程新材,19.72,20.02,19.56,19.91,19.83,-0.11,-0.5547,4.759,2798285,55444708.0,11555673500.0,1159536000.0
2018-12-28,'603650,彤程新材,19.83,20.95,19.7,20.8,20.8,-0.97,-4.6635,9.0055,5295219,107354421.0,11620132125.0,1166004000.0
2018-12-27,'603650,彤程新材,20.8,22.48,20.8,22.46,22.0,-1.2,-5.4545,10.8376,6372521,137849561.0,12188540000.0,1223040000.0
2018-12-26,'603650,彤程新材,22.0,22.37,21.8,21.86,22.1,-0.1,-0.4525,11.282,6633798,146309183.0,12891725000.0,1293600000.0
2018-12-25,'603650,彤程新材,22.1,22.2,21.0,21.84,22.25,-0.15,-0.6742,11.6879,6872457,147732267.0,12950323750.0,1299480000.0
2018-12-24,'603650,彤程新材,22.25,22.35,21.56,21.68,21.86,0.39,1.7841,11.8819,6986553,154190173.0,13038221875.0,1308300000.0
2018-12-21,'603650,彤程新材,21.86,21.97,21.13,21.17,21.5,0.36,1.6744,10.9194,6420598,138934417.0,12809686750.0,1285368000.0
2018-12-20,'603650,彤程新材,21.5,21.53,20.7,20.88,20.99,0.51,2.4297,9.3857,5518814,116725245.0,12598731250.0,1264200000.0
2018-12-19,'603650,彤程新材,20.99,21.65,20.78,21.55,21.55,-0.56,-2.5986,9.1611,5386712,114675431.0,12299877625.0,1234212000.0
2018-12-18,'603650,彤程新材,21.55,21.88,21.38,21.5,22.37,-0.82,-3.6656,16.2182,9536275,206368125.0,12628030625.0,1267140000.0
2018-12-17,'603650,彤程新材,22.37,22.73,21.05,21.35,20.66,1.71,8.2769,26.0637,15325441,341306869.0,13108540375.0,1315356000.0
2018-12-14,'603650,彤程新材,20.66,20.99,20.27,20.6,20.49,0.17,0.8297,8.6597,5091916,105064496.0,12106501750.0,1214808000.0
2018-12-13,'603650,彤程新材,20.49,20.73,20.25,20.7,20.65,-0.16,-0.7748,6.7978,3997117,82050310.0,12006883875.0,1204812000.0
2018-12-12,'603650,彤程新材,20.65,20.87,20.0,20.15,19.99,0.66,3.3017,8.5441,5023929,102956403.0,12100641875.0,1214220000.0
2018-12-11,'603650,彤程新材,19.99,20.07,19.68,19.79,19.66,0.33,1.6785,3.8073,2238673,44538693.0,11713890125.0,1175412000.0
2018-12-10,'603650,彤程新材,19.66,20.09,19.54,20.09,20.19,-0.53,-2.6251,4.4221,2600170,51363634.0,11520514250.0,1156008000.0
2018-12-07,'603650,彤程新材,20.19,20.58,20.11,20.52,20.41,-0.22,-1.0779,4.3877,2579943,52390626.0,11831087625.0,1187172000.0
2018-12-06,'603650,彤程新材,20.41,20.86,20.29,20.55,20.56,-0.15,-0.7296,5.8125,3417776,70404332.0,11960004875.0,1200108000.0
2018-12-05,'603650,彤程新材,20.56,20.9,20.4,20.52,21.22,-0.66,-3.1103,7.3875,4343824,89702631.0,12047903000.0,1208928000.0
2018-12-04,'603650,彤程新材,21.22,21.58,20.54,20.65,20.67,0.55,2.6609,10.6398,6256195,131762571.0,12434654750.0,1247736000.0
2018-12-03,'603650,彤程新材,20.67,20.82,20.18,20.35,19.85,0.82,4.131,8.232,4840412,99461878.0,12112361625.0,1215396000.0
2018-11-30,'603650,彤程新材,19.85,20.3,19.18,20.07,20.07,-0.22,-1.0962,8.2365,4843037,95880698.0,11631851875.0,1167180000.0
2018-11-29,'603650,彤程新材,20.07,21.28,20.07,21.13,21.17,-1.1,-5.196,7.4211,4363614,90415568.0,11760769125.0,1180116000.0
2018-11-28,'603650,彤程新材,21.17,21.25,20.3,21.06,21.06,0.11,0.5223,6.861,4034283,83926219.0,12405355375.0,1244796000.0
2018-11-27,'603650,彤程新材,21.06,21.16,20.73,21.0,20.88,0.18,0.8621,5.7574,3385367,70951380.0,12340896750.0,1238328000.0
2018-11-26,'603650,彤程新材,20.88,21.9,20.7,21.75,21.69,-0.81,-3.7344,8.511,5004442,106212318.0,12235419000.0,1227744000.0
2018-11-23,'603650,彤程新材,21.69,23.18,21.68,22.75,22.74,-1.05,-4.6174,10.0873,5931316,132666150.0,12710068875.0,1275372000.0
2018-11-22,'603650,彤程新材,22.74,23.06,22.57,22.85,22.75,-0.01,-0.044,6.2088,3650788,83230955.0,13325355750.0,1337112000.0
2018-11-21,'603650,彤程新材,22.75,22.89,22.3,22.37,22.87,-0.12,-0.5247,7.0228,4129411,93358565.0,13331215625.0,1337700000.0
2018-11-20,'603650,彤程新材,22.87,23.51,22.84,23.5,23.9,-1.03,-4.3096,12.1036,7116938,165039655.0,13401534125.0,1344756000.0
2018-11-19,'603650,彤程新材,23.9,24.36,23.27,23.42,23.53,0.37,1.5725,16.8096,9884042,236396978.0,14005101250.0,1405320000.0
2018-11-16,'603650,彤程新材,23.53,23.87,23.4,23.79,23.85,-0.32,-1.3417,13.6052,7999832,189001919.0,13788285875.0,1383564000.0
2018-11-15,'603650,彤程新材,23.85,23.86,23.03,23.31,23.37,0.48,2.0539,18.9068,11117212,261007128.0,13975801875.0,1402380000.0
2018-11-14,'603650,彤程新材,23.37,23.47,22.71,22.72,22.84,0.53,2.3205,16.6802,9807986,227203094.0,13694527875.0,1374156000.0
2018-11-13,'603650,彤程新材,22.84,22.94,22.22,22.33,22.72,0.12,0.5282,12.0705,7097443,160242312.0,13383954500.0,1342992000.0
2018-11-12,'603650,彤程新材,22.72,22.8,21.77,21.8,22.17,0.55,2.4808,9.714,5711845,127788794.0,13313636000.0,1335936000.0
2018-11-09,'603650,彤程新材,22.17,22.61,22.16,22.35,22.31,-0.14,-0.6275,7.0475,4143912,92564158.0,12991342875.0,1303596000.0
2018-11-08,'603650,彤程新材,22.31,22.65,22.22,22.58,22.21,0.1,0.4502,7.4957,4407449,98600020.0,13073381125.0,1311828000.0
2018-11-07,'603650,彤程新材,22.21,22.75,22.21,22.5,22.53,-0.32,-1.4203,10.1687,5979213,134637811.0,13014782375.0,1305948000.0
2018-11-06,'603650,彤程新材,22.53,23.16,22.08,23.09,23.6,-1.07,-4.5339,15.2753,8981873,201587959.0,13202298375.0,1324764000.0
2018-11-05,'603650,彤程新材,23.6,24.57,23.3,24.3,23.87,-0.27,-1.1311,16.9575,9971012,238609392.0,13829305000.0,1387680000.0
2018-11-02,'603650,彤程新材,23.87,23.97,23.31,23.66,23.32,0.55,2.3585,15.7009,9232139,218466814.0,13987521625.0,1403556000.0
2018-11-01,'603650,彤程新材,23.32,24.35,23.3,23.9,23.62,-0.3,-1.2701,16.7877,9871193,234163128.0,13665228500.0,1371216000.0
2018-10-31,'603650,彤程新材,23.62,23.94,23.23,23.4,23.53,0.09,0.3825,17.1201,10066626,238137284.0,13841024750.0,1388856000.0
2018-10-30,'603650,彤程新材,23.53,23.65,22.21,22.75,23.01,0.52,2.2599,14.8543,8734306,201589644.0,13788285875.0,1383564000.0
2018-10-29,'603650,彤程新材,23.01,23.85,21.85,22.0,22.3,0.71,3.1839,16.043,9433273,217349737.0,13483572375.0,1352988000.0
2018-10-26,'603650,彤程新材,22.3,22.95,22.3,22.79,22.38,-0.08,-0.3575,8.4497,4968405,112249338.0,13067521250.0,1311240000.0
2018-10-25,'603650,彤程新材,22.38,22.65,21.71,21.8,23.17,-0.79,-3.4096,10.4396,6138480,136120056.0,13114400250.0,1315944000.0
2018-10-24,'603650,彤程新材,23.17,23.75,22.31,23.25,23.32,-0.15,-0.6432,11.5655,6800528,157132960.0,13577330375.0,1362396000.0
2018-10-23,'603650,彤程新材,23.32,24.49,23.25,23.76,23.88,-0.56,-2.3451,13.5866,7988906,189323353.0,13665228500.0,1371216000.0
2018-10-22,'603650,彤程新材,23.88,23.98,22.79,22.82,22.72,1.16,5.1056,14.2541,8381430,197120207.0,13993381500.0,1404144000.0
2018-10-19,'603650,彤程新材,22.72,22.89,21.4,21.4,22.02,0.7,3.1789,9.5629,5623001,125155080.0,13313636000.0,1335936000.0
2018-10-18,'603650,彤程新材,22.02,23.07,22.01,23.01,23.3,-1.28,-5.4936,8.9,5233186,118004346.0,12903444750.0,1294776000.0
2018-10-17,'603650,彤程新材,23.3,23.68,22.3,23.49,22.93,0.37,1.6136,11.7073,6883885,159176068.0,13653508750.0,1370040000.0
2018-10-16,'603650,彤程新材,22.93,24.56,22.01,24.22,24.13,-1.2,-4.9731,14.045,8258441,191239426.0,13436693375.0,1348284000.0
2018-10-15,'603650,彤程新材,24.13,25.26,24.11,24.93,24.6,-0.47,-1.9106,8.472,4981565,123423429.0,14139878375.0,1418844000.0
2018-10-12,'603650,彤程新材,24.6,24.96,23.06,24.45,25.37,-0.77,-3.0351,14.645,8611250,209137760.0,14415292500.0,1446480000.0
2018-10-11,'603650,彤程新材,25.37,27.0,25.37,26.74,28.19,-2.82,-10.0035,16.1154,9475854,248357646.0,14866502875.0,1491756000.0
2018-10-10,'603650,彤程新材,28.19,28.83,27.8,28.45,28.38,-0.19,-0.6695,19.4312,11425519,322863130.0,16518987625.0,1657572000.0
2018-10-09,'603650,彤程新材,28.38,28.38,26.96,27.0,27.0,1.38,5.1111,20.9743,12332872,342532896.0,16630325250.0,1668744000.0
2018-10-08,'603650,彤程新材,27.0,27.78,26.0,26.42,27.17,-0.17,-0.6257,13.5856,7988331,214416423.0,15821662500.0,1587600000.0
2018-09-28,'603650,彤程新材,27.17,27.5,26.01,26.01,26.01,1.16,4.4598,15.2264,8953151,241627664.0,15921280375.0,1597596000.0
2018-09-27,'603650,彤程新材,26.01,27.82,26.0,27.64,28.3,-2.29,-8.0919,20.2724,11920199,320078223.0,15241534875.0,1529388000.0
2018-09-26,'603650,彤程新材,28.3,29.1,27.61,27.61,27.33,0.97,3.5492,25.005,14702966,417600612.0,16583446250.0,1664040000.0
2018-09-25,'603650,彤程新材,27.33,29.1,26.39,26.55,26.45,0.88,3.327,18.9132,11120947,304869105.0,16015038375.0,1607004000.0
2018-09-21,'603650,彤程新材,26.45,26.73,25.85,25.85,25.98,0.47,1.8091,10.1897,5991516,157153293.0,15499369375.0,1555260000.0
2018-09-20,'603650,彤程新材,25.98,27.0,25.91,26.59,26.6,-0.62,-2.3308,10.0321,5898876,155621461.0,15223955250.0,1527624000.0
2018-09-19,'603650,彤程新材,26.6,27.18,25.92,26.4,26.63,-0.03,-0.1127,12.9208,7597451,201630871.0,15587267500.0,1564080000.0
2018-09-18,'603650,彤程新材,26.63,26.76,25.67,25.74,25.89,0.74,2.8582,10.462,6151640,161459417.0,15604847125.0,1565844000.0
2018-09-17,'603650,彤程新材,25.89,26.88,25.68,26.88,27.37,-1.48,-5.4074,11.7789,6925964,180683325.0,15171216375.0,1522332000.0
2018-09-14,'603650,彤程新材,27.37,29.8,27.0,29.8,29.75,-2.38,-8.0,19.1589,11265455,317425835.0,16038477875.0,1609356000.0
2018-09-13,'603650,彤程新材,29.75,30.93,29.06,30.65,30.35,-0.6,-1.9769,17.7259,10422822,310234873.0,17433128125.0,1749300000.0
2018-09-12,'603650,彤程新材,30.35,31.0,29.82,29.94,30.3,0.05,0.165,22.6449,13315174,405408467.0,17784720625.0,1784580000.0
2018-09-11,'603650,彤程新材,30.3,30.71,28.53,28.93,29.41,0.89,3.0262,22.5864,13280818,391027641.0,17755421250.0,1781640000.0
2018-09-10,'603650,彤程新材,29.41,29.99,28.32,28.5,28.31,1.1,3.8856,23.5182,13828716,402661295.0,17233892375.0,1729308000.0
2018-09-07,'603650,彤程新材,28.31,29.35,27.52,28.64,28.66,-0.35,-1.2212,17.4305,10249158,292059082.0,16589306125.0,1664628000.0
2018-09-06,'603650,彤程新材,28.66,29.2,26.99,27.25,27.9,0.76,2.724,20.5204,12065988,341764045.0,16794401750.0,1685208000.0
2018-09-05,'603650,彤程新材,27.9,28.5,27.62,27.85,28.04,-0.14,-0.4993,14.305,8411335,236726309.0,16349051250.0,1640520000.0
2018-09-04,'603650,彤程新材,28.04,28.29,27.52,27.65,27.91,0.13,0.4658,14.118,8301369,232222031.0,16431089500.0,1648752000.0
2018-09-03,'603650,彤程新材,27.91,28.73,26.66,28.7,29.13,-1.22,-4.1881,17.3503,10201957,282127595.0,16354911125.0,1641108000.0
2018-08-31,'603650,彤程新材,29.13,31.6,29.0,31.6,31.71,-2.58,-8.1362,23.2772,13686969,408907862.0,17069815875.0,1712844000.0
2018-08-30,'603650,彤程新材,31.71,32.36,31.41,31.5,31.51,0.2,0.6347,18.3217,10773180,344151797.0,18581663625.0,1864548000.0
2018-08-29,'603650,彤程新材,31.51,32.1,31.21,31.98,32.14,-0.63,-1.9602,13.3369,7842122,247795109.0,18464466125.0,1852788000.0
2018-08-28,'603650,彤程新材,32.14,32.43,31.51,32.07,32.08,0.06,0.187,19.4331,11426686,364984617.0,18833638250.0,1889832000.0
2018-08-27,'603650,彤程新材,32.08,32.23,30.48,30.9,30.82,1.26,4.0883,21.9073,12881481,403953553.0,18798479000.0,1886304000.0
2018-08-24,'603650,彤程新材,30.82,32.33,30.71,32.33,32.39,-1.57,-4.8472,21.6457,12727664,397716683.0,18060134750.0,1812216000.0
2018-08-23,'603650,彤程新材,32.39,32.68,31.5,31.55,31.87,0.52,1.6316,19.5514,11496213,369670752.0,18980135125.0,1904532000.0
2018-08-22,'603650,彤程新材,31.87,33.64,31.52,33.64,33.8,-1.93,-5.7101,25.2679,14857553,483123475.0,18675421625.0,1873956000.0
2018-08-21,'603650,彤程新材,33.8,34.34,32.28,34.02,34.87,-1.07,-3.0685,35.4496,20844345,698576629.0,19806377500.0,1987440000.0
2018-08-20,'603650,彤程新材,34.87,36.39,33.55,34.15,34.27,0.6,1.7508,52.7898,31040391,1079253109.0,20433384125.0,2050356000.0
2018-08-17,'603650,彤程新材,34.27,34.27,31.6,31.9,31.15,3.12,10.0161,40.2055,23640845,803731873.0,20081791625.0,2015076000.0
2018-08-16,'603650,彤程新材,31.15,32.19,30.38,31.1,32.25,-1.1,-3.4109,17.771,10449342,327463176.0,18253510625.0,1831620000.0
2018-08-15,'603650,彤程新材,32.25,34.3,32.03,33.59,33.98,-1.73,-5.0912,21.2972,12522752,415898748.0,18898096875.0,1896300000.0
2018-08-14,'603650,彤程新材,33.98,34.15,32.52,33.76,33.48,0.5,1.4934,28.5401,16781551,565047172.0,19911855250.0,1998024000.0
2018-08-13,'603650,彤程新材,33.48,34.19,31.02,31.2,32.26,1.22,3.7818,27.6131,16236478,535196167.0,19618861500.0,1968624000.0
2018-08-10,'603650,彤程新材,32.26,32.93,31.81,31.81,31.81,0.45,1.4146,20.7383,12194115,394064537.0,18903956750.0,1896888000.0
2018-08-09,'603650,彤程新材,31.81,32.63,30.71,31.0,31.38,0.43,1.3703,23.2079,13646218,437095827.0,18640262375.0,1870428000.0
2018-08-08,'603650,彤程新材,31.38,34.19,30.9,33.89,34.24,-2.86,-8.3528,28.2145,16590120,534557688.0,18388287750.0,1845144000.0
2018-08-07,'603650,彤程新材,34.24,34.5,33.06,33.46,32.93,1.31,3.9781,21.4617,12619491,426993296.0,20064212000.0,2013312000.0
2018-08-06,'603650,彤程新材,32.93,35.0,32.93,34.48,36.59,-3.66,-10.0027,24.8833,14631363,494331658.0,19296568375.0,1936284000.0
2018-08-03,'603650,彤程新材,36.59,40.39,36.59,40.0,40.65,-4.06,-9.9877,31.9991,18815463,716224870.0,21441282625.0,2151492000.0
2018-08-02,'603650,彤程新材,40.65,41.22,37.67,38.5,39.1,1.55,3.9642,37.7555,22200256,879880505.0,23820391875.0,2390220000.0
2018-08-01,'603650,彤程新材,39.1,39.97,37.5,38.18,38.15,0.95,2.4902,32.6068,19172780,748067718.0,22912111250.0,2299080000.0
2018-07-31,'603650,彤程新材,38.15,39.3,37.8,38.9,39.25,-1.1,-2.8025,21.1659,12445522,478927564.0,22355423125.0,2243220000.0
2018-07-30,'603650,彤程新材,39.25,41.15,37.81,40.53,40.62,-1.37,-3.3727,25.9467,15256683,598304143.0,23000009375.0,2307900000.0
2018-07-27,'603650,彤程新材,40.62,41.77,40.01,40.01,40.97,-0.35,-0.8543,26.7114,15706317,641942822.0,23802812250.0,2388456000.0
2018-07-26,'603650,彤程新材,40.97,43.33,40.41,42.6,44.9,-3.93,-8.7528,46.0608,27083738,1125753143.0,24007907875.0,2409036000.0
2018-07-25,'603650,彤程新材,44.9,48.99,44.09,48.13,46.59,-1.69,-3.6274,51.6548,30373006,1425521647.0,26310838750.0,2640120000.0
2018-07-24,'603650,彤程新材,46.59,50.88,46.19,48.03,47.22,-0.63,-1.3342,60.3719,35498653,1722073762.0,27301157625.0,2739492000.0
2018-07-23,'603650,彤程新材,47.22,49.54,44.01,44.22,45.04,2.18,4.8401,55.7471,32779296,1545236248.0,27670329750.0,2776536000.0
2018-07-20,'603650,彤程新材,45.04,46.43,43.5,45.26,45.95,-0.91,-1.9804,37.4262,22006589,990060707.0,26392877000.0,2648352000.0
2018-07-19,'603650,彤程新材,45.95,47.55,42.08,42.89,44.18,1.77,4.0063,49.194,28926043,1298034061.0,26926125625.0,2701860000.0
2018-07-18,'603650,彤程新材,44.18,48.51,43.81,47.13,47.13,-2.95,-6.2593,46.4556,27315877,1259431106.0,25888927750.0,2597784000.0
2018-07-17,'603650,彤程新材,47.13,50.83,44.24,46.88,49.15,-2.02,-4.1099,65.0176,38230357,1776492111.0,27617590875.0,2771244000.0
2018-07-16,'603650,彤程新材,49.15,49.15,42.42,43.9,44.68,4.47,10.0045,62.5219,36762875,1703166420.0,28801285625.0,2890020000.0
2018-07-13,'603650,彤程新材,44.68,47.37,43.2,43.5,45.37,-0.69,-1.5208,57.5044,33812609,1525453634.0,26181921500.0,2627184000.0
2018-07-12,'603650,彤程新材,45.37,47.49,41.7,44.05,43.17,2.2,5.0961,62.6913,36862502,1640779205.0,26586252875.0,2667756000.0
2018-07-11,'603650,彤程新材,43.17,45.23,39.78,40.0,41.58,1.59,3.824,67.2409,39537666,1698452121.0,25297080375.0,2538396000.0
2018-07-10,'603650,彤程新材,41.58,41.83,40.01,40.7,38.03,3.55,9.3347,74.4223,43760329,1784070831.0,24365360250.0,2444904000.0
2018-07-09,'603650,彤程新材,38.03,38.03,38.03,38.03,34.57,3.46,10.0087,15.4885,9107267,346349364.0,22285104625.0,2236164000.0
2018-07-06,'603650,彤程新材,34.57,34.57,34.57,34.57,31.43,3.14,9.9905,3.9853,2343363,81010059.0,20257587875.0,2032716000.0
2018-07-05,'603650,彤程新材,31.43,31.43,31.43,31.43,28.57,2.86,10.0105,0.906,532745,16744175.0,18417587125.0,1848084000.0
2018-07-04,'603650,彤程新材,28.57,28.57,28.57,28.57,25.97,2.6,10.0116,0.3833,225376,6438992.0,16741662875.0,1679916000.0
2018-07-03,'603650,彤程新材,25.97,25.97,25.97,25.97,23.61,2.36,9.9958,0.5037,296149,7690990.0,15218095375.0,1527036000.0
