日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-11-22,'300338,开元股份,11.07,11.41,10.88,11.34,11.45,-0.38,-3.3188,1.9602,5221552,58166500.44,3800210248.44,2948829732.81
2019-11-21,'300338,开元股份,11.45,11.46,10.81,10.81,10.99,0.46,4.1856,2.4274,6465984,72956450.16,3930660103.4,3050054240.35
2019-11-20,'300338,开元股份,10.99,11.6,10.82,11.23,11.23,-0.24,-2.1371,1.8448,4914144,55334916.24,3772747121.08,2927519310.17
2019-11-19,'300338,开元股份,11.23,11.29,10.91,11.13,11.23,0.0,0.0,1.7707,4716760,52494095.38,3855136503.16,2991450578.09
2019-11-18,'300338,开元股份,11.23,11.24,10.78,10.85,10.85,0.38,3.5023,1.4742,3927093,43446565.59,3855136503.16,2991450578.09
2019-11-15,'300338,开元股份,10.85,11.15,10.85,11.15,11.12,-0.27,-2.4281,0.9928,2644600,29066618.0,3724686648.2,2890226070.55
2019-11-14,'300338,开元股份,11.12,11.32,10.82,11.0,10.93,0.19,1.7383,1.7005,4529700,50404489.0,3817374703.04,2962148746.96
2019-11-13,'300338,开元股份,10.93,11.14,10.73,11.05,11.13,-0.2,-1.7969,1.1568,3081600,33648783.0,3752149775.56,2911536493.19
2019-11-12,'300338,开元股份,11.13,11.42,10.86,10.99,11.1,0.03,0.2703,2.0302,5408171,59839855.25,3820807593.96,2964812549.79
2019-11-11,'300338,开元股份,11.1,11.36,10.66,11.03,11.17,-0.07,-0.6267,2.3328,6214197,68721799.7,3810508921.2,2956821141.3
2019-11-08,'300338,开元股份,11.17,11.29,10.51,10.78,10.44,0.73,6.9923,4.0258,10724000,117734191.25,3834539157.64,2975467761.11
2019-11-07,'300338,开元股份,10.44,10.44,9.42,9.42,9.49,0.95,10.0105,2.5229,6720500,67300163.0,3583938120.48,2781010154.52
2019-11-06,'300338,开元股份,9.49,10.12,9.46,10.12,10.2,-0.71,-6.9608,2.1279,5668200,54845025.64,3257813483.08,2527948885.67
2019-11-05,'300338,开元股份,10.2,10.57,9.54,9.89,9.86,0.34,3.4483,2.3155,6168030,61498280.64,3501548738.4,2717078886.6
2019-11-04,'300338,开元股份,9.86,10.18,9.76,10.13,10.0,-0.14,-1.4,0.9302,2477806,24585135.48,3384830447.12,2626509590.38
2019-11-01,'300338,开元股份,10.0,10.17,9.92,10.07,9.99,0.01,0.1001,0.8656,2305868,23149194.65,3432890920.0,2663802830.0
2019-10-31,'300338,开元股份,9.99,10.4,9.96,10.1,10.17,-0.18,-1.7699,0.844,2248300,22825829.0,3429458029.08,2661139027.17
2019-10-30,'300338,开元股份,10.17,10.47,9.94,10.32,10.37,-0.2,-1.9286,0.9756,2598700,26532808.0,3491250065.64,2709087478.11
2019-10-29,'300338,开元股份,10.37,10.95,10.3,10.82,10.82,-0.45,-4.159,1.1222,2989294,31620153.72,3559907884.04,2762363534.71
2019-10-28,'300338,开元股份,10.82,10.93,10.38,10.67,10.6,0.22,2.0755,0.8052,2144823,23145868.64,3714387975.44,2882234662.06
2019-10-25,'300338,开元股份,10.6,10.72,10.4,10.64,10.64,-0.04,-0.3759,0.5877,1565623,16600758.3,3638864375.2,2823630999.8
2019-10-24,'300338,开元股份,10.64,10.77,10.4,10.77,10.68,-0.04,-0.3745,0.7394,1969575,20863983.28,3652595938.88,2834286211.12
2019-10-23,'300338,开元股份,10.68,10.99,10.66,10.8,10.9,-0.22,-2.0183,0.6336,1687838,18212345.46,3666327502.56,2844941422.44
2019-10-22,'300338,开元股份,10.9,11.05,10.58,10.62,10.66,0.24,2.2514,1.1963,3186580,34662780.4,3741851102.8,2903545084.7
2019-10-21,'300338,开元股份,10.66,10.85,10.0,10.6,10.53,0.13,1.2346,0.8138,2167808,22795037.88,3659461720.72,2839613816.78
2019-10-18,'300338,开元股份,10.53,11.02,10.5,10.56,10.64,-0.11,-1.0338,1.0631,2831800,30482773.0,3614834138.76,2804984379.99
2019-10-17,'300338,开元股份,10.64,10.82,10.53,10.82,10.61,0.03,0.2828,0.694,1848638,19703031.3,3652595938.88,2834286211.12
2019-10-16,'300338,开元股份,10.61,10.88,10.56,10.8,10.8,-0.19,-1.7593,1.1604,3090945,32967142.7,3642297266.12,2826294802.63
2019-10-15,'300338,开元股份,10.8,11.0,10.4,11.0,11.07,-0.27,-2.439,2.1835,5816336,62125869.44,3707522193.6,2876907056.4
2019-10-14,'300338,开元股份,11.07,11.18,10.88,11.0,10.83,0.24,2.2161,0.9893,2635287,29147739.01,3800210248.44,2948829732.81
2019-10-11,'300338,开元股份,10.83,11.34,10.73,11.34,11.11,-0.28,-2.5203,1.42,3782534,41297873.02,3717820866.36,2884898464.89
2019-10-10,'300338,开元股份,11.11,11.48,10.88,11.48,11.29,-0.18,-1.5943,1.5606,4157195,46158808.58,3813941812.12,2959484944.13
2019-10-09,'300338,开元股份,11.29,11.45,10.28,10.75,10.63,0.66,6.2088,1.8458,4916830,54101952.5,3875733848.68,3007433395.07
2019-10-08,'300338,开元股份,10.63,11.12,10.59,10.98,10.9,-0.27,-2.4771,0.8411,2240600,24145762.2,3649163047.96,2831622408.29
2019-09-30,'300338,开元股份,10.9,11.18,10.83,11.12,11.13,-0.23,-2.0665,1.0809,2879280,31636150.4,3741851102.8,2903545084.7
2019-09-27,'300338,开元股份,11.13,11.7,10.8,11.5,11.87,-0.74,-6.2342,3.2399,8630563,96618208.81,3820807593.96,2964812549.79
2019-09-26,'300338,开元股份,11.87,13.6,11.87,13.6,13.19,-1.32,-10.0076,3.9742,10586400,133303409.72,4074841522.04,3161933959.21
2019-09-25,'300338,开元股份,13.19,13.19,11.88,12.1,11.99,1.2,10.0083,5.221,13907756,178358367.63,4527983123.48,3513555932.77
2019-09-24,'300338,开元股份,11.99,12.2,11.48,11.5,11.57,0.42,3.6301,2.3383,6228680,74423197.4,4116036213.08,3193899593.17
2019-09-23,'300338,开元股份,11.57,11.6,11.22,11.33,11.24,0.33,2.9359,2.159,5751282,65776995.84,3971854794.44,3082019874.31
2019-09-20,'300338,开元股份,11.24,11.45,11.17,11.31,11.45,-0.21,-1.8341,1.9817,5278807,59406247.95,3858569394.08,2994114380.92
2019-09-19,'300338,开元股份,11.45,11.7,11.13,11.65,11.65,-0.2,-1.7167,2.5366,6756998,76635472.62,3930660103.4,3050054240.35
2019-09-18,'300338,开元股份,11.65,11.87,11.3,11.41,11.53,0.12,1.0408,2.0033,5336307,61750969.19,3999317921.8,3103330296.95
2019-09-17,'300338,开元股份,11.53,12.09,11.19,12.02,12.0,-0.47,-3.9167,2.5956,6914136,79904928.54,3958123230.76,3071364662.99
2019-09-16,'300338,开元股份,12.0,12.18,11.6,12.15,12.05,-0.05,-0.4149,2.438,6494293,76944916.85,4119469104.0,3196563396.0
2019-09-12,'300338,开元股份,12.05,12.5,11.7,12.38,12.58,-0.53,-4.213,4.3824,11673941,140203606.4,4136633558.6,3209882410.15
2019-09-11,'300338,开元股份,12.58,12.72,11.81,11.81,12.08,0.5,4.1391,6.0194,16034473,198281216.13,4318576777.36,3351063960.14
2019-09-10,'300338,开元股份,12.08,13.27,11.87,13.0,12.09,-0.01,-0.0827,8.9146,23746841,297999150.35,4146932231.36,3217873818.64
2019-09-09,'300338,开元股份,12.09,12.09,11.55,11.55,10.99,1.1,10.0091,5.7882,15418722,185185912.73,4150365122.28,3220537621.47
2019-09-06,'300338,开元股份,10.99,10.99,10.08,10.6,9.99,1.0,10.01,5.0245,13384328,143131655.0,3793502835.08,2927519310.17
2019-09-05,'300338,开元股份,9.99,9.99,9.99,9.99,9.08,0.91,10.022,1.7831,4749947,47451970.53,3448325143.08,2661139027.17
2019-09-04,'300338,开元股份,9.08,9.1,8.81,8.94,8.92,0.16,1.7937,1.3361,3559100,31916757.0,3134213443.36,2418732969.64
2019-09-03,'300338,开元股份,8.92,8.92,8.69,8.7,8.73,0.19,2.1764,1.0083,2686035,23638056.9,3078985012.64,2376112124.36
2019-09-02,'300338,开元股份,8.73,8.78,8.55,8.63,8.74,-0.01,-0.1144,0.9214,2454507,21360771.08,3013401251.16,2325499870.59
2019-08-30,'300338,开元股份,8.74,9.12,8.68,8.69,8.67,0.07,0.8074,1.3077,3483455,30873854.95,3016853028.08,2328163673.42
2019-08-29,'300338,开元股份,8.67,8.78,8.61,8.66,8.61,0.06,0.6969,0.6007,1600100,13893806.0,2992690589.64,2309517053.61
2019-08-28,'300338,开元股份,8.61,8.66,8.56,8.65,8.63,-0.02,-0.2317,0.5808,1547100,13319795.0,2971979928.12,2293534236.63
2019-08-27,'300338,开元股份,8.63,8.65,8.48,8.61,8.49,0.14,1.649,0.7479,1992182,17126456.38,2978883481.96,2298861842.29
2019-08-26,'300338,开元股份,8.49,8.6,8.38,8.6,8.79,-0.3,-3.413,1.2989,3459989,29284014.25,2930558605.08,2261568602.67
2019-08-23,'300338,开元股份,8.79,9.03,8.74,8.89,8.94,-0.15,-1.6779,1.3255,3530900,31285023.18,3034111912.68,2341482687.57
2019-08-22,'300338,开元股份,8.94,9.38,8.85,9.38,9.39,-0.45,-4.7923,2.5513,6796235,61405835.25,3085888566.48,2381439730.02
2019-08-21,'300338,开元股份,9.39,9.45,9.07,9.18,9.14,0.25,2.7352,2.1021,5599599,52087363.37,3241218527.88,2501310857.37
2019-08-20,'300338,开元股份,9.14,9.39,9.06,9.25,9.4,-0.26,-2.766,1.6508,4397500,40486771.84,3154924104.88,2434715786.62
2019-08-19,'300338,开元股份,9.4,9.48,8.93,9.05,9.05,0.35,3.8674,1.5066,4013400,37062133.0,3244670304.8,2503974660.2
2019-08-16,'300338,开元股份,9.05,9.12,8.79,8.85,8.88,0.17,1.9144,0.9587,2553767,23059287.68,3123858112.6,2410741561.15
2019-08-15,'300338,开元股份,8.88,8.92,8.62,8.72,8.99,-0.11,-1.2236,1.1642,3101152,27323157.81,3065177904.96,2365456913.04
2019-08-14,'300338,开元股份,8.99,9.27,8.88,9.22,9.0,-0.01,-0.1111,1.1901,3170107,28523304.3,3103147451.08,2394758744.17
2019-08-13,'300338,开元股份,9.0,9.37,8.95,9.23,9.22,-0.22,-2.3861,1.2836,3419322,30977130.12,3106599228.0,2397422547.0
2019-08-12,'300338,开元股份,9.22,9.35,8.55,8.55,8.63,0.59,6.8366,1.6957,4517100,41088281.0,3182538320.24,2456026209.26
2019-08-09,'300338,开元股份,8.63,9.06,8.57,9.03,9.04,-0.41,-4.5354,1.4463,3852636,33808875.47,2978883481.96,2298861842.29
2019-08-08,'300338,开元股份,9.04,9.17,8.43,8.45,8.44,0.6,7.109,1.671,4451301,39642756.79,3120406335.68,2408077758.32
2019-08-07,'300338,开元股份,8.44,8.98,8.31,8.81,8.84,-0.4,-4.5249,1.2037,3206292,27571925.81,2913299720.48,2248249588.52
2019-08-06,'300338,开元股份,8.84,8.84,8.31,8.77,8.77,0.07,0.7982,1.3044,3474678,29782434.15,3051370797.28,2354801701.72
2019-08-05,'300338,开元股份,8.77,9.07,8.73,8.74,8.97,-0.2,-2.2297,0.7811,2080612,18495943.98,3027208358.84,2336155081.91
2019-08-02,'300338,开元股份,8.97,9.03,8.63,8.99,9.08,-0.11,-1.2115,0.8879,2365075,21020938.25,3096243897.24,2389431138.51
2019-08-01,'300338,开元股份,9.08,9.18,9.0,9.08,9.08,0.0,0.0,0.5985,1594414,14482806.0,3134213443.36,2418732969.64
2019-07-31,'300338,开元股份,9.08,9.23,9.08,9.22,9.19,-0.11,-1.197,0.7622,2030344,18580810.16,3134213443.36,2418732969.64
2019-07-30,'300338,开元股份,9.19,9.33,9.1,9.19,9.12,0.07,0.7675,1.121,2986204,27537917.22,3172182989.48,2448034800.77
2019-07-29,'300338,开元股份,9.12,9.2,9.06,9.11,9.13,-0.01,-0.1095,0.6515,1735426,15860516.05,3148020551.04,2429388180.96
2019-07-26,'300338,开元股份,9.13,9.3,9.09,9.11,9.15,-0.02,-0.2186,0.9588,2553926,23420833.64,3151472327.96,2432051983.79
2019-07-25,'300338,开元股份,9.15,9.37,9.11,9.37,9.33,-0.18,-1.9293,1.2927,3443594,31681997.75,3158375881.8,2437379589.45
2019-07-24,'300338,开元股份,9.33,9.69,9.23,9.31,9.31,0.02,0.2148,1.5828,4216216,39758212.41,3220507866.36,2485328040.39
2019-07-23,'300338,开元股份,9.31,9.37,9.01,9.11,8.98,0.33,3.6748,2.0211,5383775,49674930.67,3213604312.52,2480000434.73
2019-07-22,'300338,开元股份,8.98,9.59,8.88,9.47,9.5,-0.52,-5.4737,1.6762,4465000,40627753.88,3099695674.16,2392094941.34
2019-07-19,'300338,开元股份,9.5,9.73,9.46,9.48,9.65,-0.15,-1.5544,1.3434,3578521,34249143.5,3279188074.0,2530612688.5
2019-07-18,'300338,开元股份,9.65,9.89,9.44,9.89,9.81,-0.16,-1.631,1.1962,3186524,30598230.39,3330964727.8,2570569730.95
2019-07-17,'300338,开元股份,9.81,9.92,9.73,9.89,9.85,-0.04,-0.4061,0.8528,2271617,22358993.33,3386193158.52,2613190576.23
2019-07-16,'300338,开元股份,9.85,10.15,9.83,10.04,10.12,-0.27,-2.668,1.5432,4110672,40854566.24,3400000266.2,2623845787.55
2019-07-15,'300338,开元股份,10.12,10.43,9.93,10.39,10.32,-0.2,-1.938,2.2708,6048856,61126575.01,3493198243.04,2695768463.96
2019-07-12,'300338,开元股份,10.32,10.53,10.21,10.5,10.36,-0.04,-0.3861,1.1506,3065076,31701834.16,3562233781.44,2749044520.56
2019-07-11,'300338,开元股份,10.36,10.74,10.21,10.25,10.19,0.17,1.6683,2.1077,5614439,59103511.54,3576040889.12,2759699731.88
2019-07-10,'300338,开元股份,10.19,10.7,10.11,10.53,10.65,-0.46,-4.3192,1.2054,3210907,33200908.26,3517360681.48,2714415083.77
2019-07-09,'300338,开元股份,10.65,10.79,10.25,10.25,10.35,0.3,2.8986,1.0471,2789385,29493560.12,3676142419.8,2836950013.95
2019-07-08,'300338,开元股份,10.35,11.1,10.35,11.1,10.92,-0.57,-5.2198,1.7998,4794198,50774951.51,3572589112.2,2757035929.05
2019-07-05,'300338,开元股份,10.92,11.07,10.63,10.81,10.68,0.24,2.2472,1.1919,3175020,34476322.84,3769340396.64,2908872690.36
2019-07-04,'300338,开元股份,10.68,11.05,10.65,10.89,10.9,-0.22,-2.0183,0.7235,1927336,20860853.96,3686497750.56,2844941422.44
2019-07-03,'300338,开元股份,10.9,11.15,10.77,11.15,11.05,-0.15,-1.3575,1.2422,3308941,36045938.72,3762436842.8,2903545084.7
2019-07-02,'300338,开元股份,11.05,11.39,11.01,11.36,11.34,-0.29,-2.5573,1.1171,2975722,33217973.1,3814213496.6,2943502127.15
2019-07-01,'300338,开元股份,11.34,11.56,11.15,11.56,11.21,0.13,1.1597,1.542,4107700,46365813.84,3914315027.28,3020752409.22
2019-06-28,'300338,开元股份,11.21,11.33,10.99,11.33,11.25,-0.04,-0.3556,0.7067,1882561,20953256.26,3869441927.32,2986122972.43
2019-06-27,'300338,开元股份,11.25,11.52,11.19,11.25,11.23,0.02,0.1781,0.8038,2141200,24271143.0,3883249035.0,2996778183.75
2019-06-26,'300338,开元股份,11.23,11.45,11.18,11.34,11.39,-0.16,-1.4047,0.5835,1554409,17587010.62,3876345481.16,2991450578.09
2019-06-25,'300338,开元股份,11.39,11.5,11.05,11.25,11.38,0.01,0.0879,0.9517,2535115,28450749.36,3931573911.88,3034071423.37
2019-06-24,'300338,开元股份,11.38,11.58,11.05,11.4,11.39,-0.01,-0.0878,1.2239,3260104,37040125.37,3928122134.96,3031407620.54
2019-06-21,'300338,开元股份,11.39,11.86,10.88,10.88,10.88,0.51,4.6875,2.2145,5899040,67881750.55,3931573911.88,3034071423.37
2019-06-20,'300338,开元股份,10.88,10.95,10.28,10.48,10.53,0.35,3.3238,1.5069,4014207,42925587.18,3755533288.96,2898217479.04
2019-06-19,'300338,开元股份,10.53,10.84,10.48,10.66,10.44,0.09,0.8621,1.0839,2887200,30603774.0,3634721096.76,2804984379.99
2019-06-18,'300338,开元股份,10.44,10.65,10.23,10.35,10.35,0.09,0.8696,0.9475,2523922,26292517.73,3603655104.48,2781010154.52
2019-06-17,'300338,开元股份,10.35,10.55,10.2,10.31,10.31,0.04,0.388,0.7326,1951563,20295226.4,3572589112.2,2757035929.05
2019-06-14,'300338,开元股份,10.31,10.78,10.31,10.6,10.52,-0.21,-1.9962,0.8959,2386460,25043296.81,3558782004.52,2746380717.73
2019-06-13,'300338,开元股份,10.52,10.66,10.26,10.58,10.69,-0.17,-1.5903,0.9832,2618969,27473351.11,3631269319.84,2802320577.16
2019-06-12,'300338,开元股份,10.69,10.83,10.49,10.61,10.75,-0.06,-0.5581,1.059,2820946,30053236.11,3689949527.48,2847605225.27
2019-06-11,'300338,开元股份,10.75,10.98,10.18,10.59,10.27,0.48,4.6738,1.9918,5305745,56471174.42,3710660189.0,2863588042.25
2019-06-10,'300338,开元股份,10.27,10.57,10.11,10.24,10.11,0.16,1.5826,1.5522,4134790,42791092.58,3544974896.84,2735725506.41
2019-06-06,'300338,开元股份,10.12,10.54,9.72,10.23,10.23,-0.11,-1.0753,2.3022,6132588,62310196.59,3493198243.04,2695768463.96
2019-06-05,'300338,开元股份,10.23,10.63,10.12,10.51,10.5,-0.27,-2.5714,1.6885,4497723,46254470.18,3531167789.16,2725070295.09
2019-06-04,'300338,开元股份,10.5,10.66,9.99,10.22,10.3,0.2,1.9417,2.5879,6893691,71434719.91,3624365766.0,2796992971.5
2019-06-03,'300338,开元股份,10.3,10.75,9.33,10.41,10.37,-0.07,-0.675,2.4594,6551400,66732801.0,3555330227.6,2743716914.9
2019-05-31,'300338,开元股份,10.37,10.7,10.25,10.4,10.56,-0.19,-1.7992,1.7469,4653506,48686079.76,3579492666.04,2762363534.71
2019-05-30,'300338,开元股份,10.56,11.55,10.56,11.4,11.73,-1.17,-9.9744,3.1618,8422400,91163685.0,3645076427.52,2812975788.48
2019-05-29,'300338,开元股份,11.73,12.08,11.66,11.72,12.06,-0.33,-2.7363,1.2853,3423700,40609023.0,4048934327.16,3124640719.59
2019-05-28,'300338,开元股份,12.06,12.41,11.94,12.09,12.02,0.04,0.3328,1.3649,3635700,44165681.0,4162842965.52,3212546212.98
2019-05-27,'300338,开元股份,12.02,12.46,11.33,11.36,11.33,0.69,6.09,2.3419,6147721,74144041.0,4149035857.84,3155323778.76
2019-05-24,'300338,开元股份,11.33,11.53,11.26,11.41,11.39,-0.06,-0.5268,1.2796,3358941,38273917.3,3910863250.36,2974194543.54
2019-05-23,'300338,开元股份,11.39,11.75,11.18,11.7,11.88,-0.49,-4.1246,1.4758,3874000,44302993.0,3931573911.88,2989944911.82
2019-05-22,'300338,开元股份,11.88,12.17,11.68,12.07,12.0,-0.12,-1.0,1.4732,3867249,46024581.32,4100710980.96,3118572919.44
2019-05-21,'300338,开元股份,12.0,12.28,11.31,11.55,11.64,0.36,3.0928,2.1365,5608474,66753745.55,4142132304.0,3150073656.0
2019-05-20,'300338,开元股份,11.64,12.28,10.95,12.28,12.17,-0.53,-4.355,2.8612,7510921,87627578.54,4017868334.88,3055571446.32
2019-05-17,'300338,开元股份,12.17,13.48,12.07,13.45,13.41,-1.24,-9.2468,4.8343,12690291,161132858.31,4200812511.64,3194699699.46
2019-05-16,'300338,开元股份,13.41,13.78,12.65,13.05,12.94,0.47,3.6321,6.7698,17771224,233748100.4,4628832849.72,3520207310.58
2019-05-15,'300338,开元股份,12.94,12.94,12.02,12.02,11.76,1.18,10.034,5.3102,13939489,177486267.91,4466599334.48,3396829425.72
2019-05-14,'300338,开元股份,11.76,12.41,11.7,11.88,12.37,-0.61,-4.9313,2.3247,6102374,73696184.02,4059289657.92,3087072182.88
2019-05-13,'300338,开元股份,12.37,12.92,12.28,12.92,12.96,-0.59,-4.5525,2.2273,5846786,73521022.11,4269848050.04,3247200927.06
2019-05-10,'300338,开元股份,12.96,13.1,12.12,12.71,12.46,0.5,4.0128,4.0799,10710016,135485104.62,4473502888.32,3402079548.48
2019-05-09,'300338,开元股份,12.46,12.88,12.2,12.86,12.98,-0.52,-4.0062,3.3291,8738995,109276147.48,4300914042.32,3270826479.48
2019-05-08,'300338,开元股份,12.98,13.07,12.61,12.74,13.18,-0.2,-1.5175,3.33,8741433,112205029.9,4480406442.16,3407329671.24
2019-05-07,'300338,开元股份,13.18,13.41,12.05,12.05,12.43,0.75,6.0338,5.5289,14513774,186196672.69,4549441980.56,3459830898.84
2019-05-06,'300338,开元股份,12.43,13.44,12.02,12.05,12.33,0.1,0.811,5.0592,13280720,166225626.37,4290558711.56,3262951295.34
2019-04-30,'300338,开元股份,12.33,13.09,11.81,13.05,12.65,-0.32,-2.5296,4.361,11447841,143547141.47,4256040942.36,3236700681.54
2019-04-29,'300338,开元股份,12.65,12.65,11.53,11.53,11.5,1.15,10.0,5.5948,14686752,176741567.74,4366497803.8,3320702645.7
2019-04-26,'300338,开元股份,11.5,11.79,10.74,10.74,10.72,0.78,7.2761,7.3189,19212508,224001024.5,3969543458.0,3018820587.0
2019-04-25,'300338,开元股份,10.72,11.6,10.7,11.15,11.22,-0.5,-4.4563,3.016,7917223,88199043.23,3700304858.24,2814065799.36
2019-04-24,'300338,开元股份,11.22,11.29,10.68,11.18,11.0,0.22,2.0,2.1925,5755408,63188772.44,3872893704.24,2945318868.36
2019-04-23,'300338,开元股份,11.0,11.39,10.93,11.25,11.18,-0.18,-1.61,1.3955,3663400,40778049.0,3796954612.0,2887567518.0
2019-04-22,'300338,开元股份,11.18,11.67,11.0,11.67,11.73,-0.55,-4.6888,1.6656,4372175,49547236.75,3859086596.56,2934818622.84
2019-04-19,'300338,开元股份,11.73,11.78,11.35,11.61,11.8,-0.07,-0.5932,1.3247,3477512,40406969.64,4048934327.16,3079196998.74
2019-04-18,'300338,开元股份,11.8,11.9,11.23,11.7,11.65,0.15,1.2876,1.664,4368040,50868745.4,4073096765.6,3097572428.4
2019-04-17,'300338,开元股份,11.65,12.22,11.61,12.22,11.97,-0.32,-2.6734,1.6932,4444848,52581077.76,4021320111.8,3058196507.7
2019-04-16,'300338,开元股份,11.97,12.3,11.34,11.4,11.5,0.47,4.087,3.031,7956477,93741673.09,4131776973.24,3142198471.86
2019-04-15,'300338,开元股份,11.5,12.49,11.48,12.29,12.2,-0.7,-5.7377,4.1926,11005898,132729062.34,3969543458.0,3018820587.0
2019-04-12,'300338,开元股份,12.2,12.6,11.5,11.94,11.92,0.28,2.349,4.5598,11969716,144582641.73,4211167842.4,3202574883.6
2019-04-11,'300338,开元股份,11.92,13.3,11.84,12.35,12.34,-0.42,-3.4036,7.9598,20894846,260200329.0,4114518088.64,3129073164.96
2019-04-10,'300338,开元股份,12.34,12.34,11.22,11.22,11.22,1.12,9.9822,6.7782,17793134,213670273.83,4259492719.28,3239325742.92
2019-04-09,'300338,开元股份,11.22,11.22,10.25,10.29,10.2,1.02,10.0,1.6959,4451910,48969088.16,3872893704.24,2945318868.36
2019-04-08,'300338,开元股份,10.2,10.68,10.01,10.47,10.21,-0.01,-0.0979,3.3112,8692054,89246985.27,3520812458.4,2677562607.6
2019-04-04,'300338,开元股份,10.21,10.46,10.14,10.33,10.42,-0.21,-2.0154,1.9791,5195390,53204719.7,3524264235.32,2680187668.98
2019-04-03,'300338,开元股份,10.42,10.52,10.23,10.38,10.38,0.04,0.3854,1.6294,4277200,44471313.74,3596751550.64,2735313957.96
2019-04-02,'300338,开元股份,10.38,10.55,10.08,10.3,10.19,0.19,1.8646,2.4328,6386142,65823873.04,3582944442.96,2724813712.44
2019-04-01,'300338,开元股份,10.19,10.3,10.06,10.06,10.0,0.19,1.9,1.7165,4505796,45938285.26,3517360681.48,2674937546.22
2019-03-29,'300338,开元股份,10.0,10.18,9.54,9.7,9.7,0.3,3.0928,1.3831,3630701,35782169.58,3451776920.0,2625061380.0
