日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'600096,云天化,7.12,7.25,6.66,6.86,6.74,0.38,5.638,1.7469,23083106,159944677.0,10165045558.6,9408219462.56
2019-03-25,'600096,云天化,6.74,6.99,6.67,6.75,6.91,-0.17,-2.4602,0.8306,10975621,75131718.0,9622529082.12,8906095390.12
2019-03-22,'600096,云天化,6.91,7.02,6.76,6.92,7.07,-0.16,-2.2631,1.3758,18178955,125112378.0,9865233821.58,9130729843.58
2019-03-21,'600096,云天化,7.07,7.3,6.7,6.76,6.99,0.08,1.1445,2.2679,29967251,208913631.0,10093661811.7,9342150505.66
2019-03-20,'600096,云天化,6.99,7.09,6.52,6.6,6.58,0.41,6.231,1.7296,22854248,155368172.0,9979447816.62,9236440174.62
2019-03-19,'600096,云天化,6.58,6.69,6.49,6.65,6.66,-0.08,-1.2012,0.7748,10238506,67296048.0,9394101092.04,8694674728.04
2019-03-18,'600096,云天化,6.66,6.67,6.52,6.54,6.55,0.11,1.6794,0.7488,9894327,65364051.0,9508315087.08,8800385059.08
2019-03-15,'600096,云天化,6.55,6.69,6.45,6.58,6.58,-0.03,-0.4559,0.7016,9270246,60957018.0,9351270843.9,8655033353.9
2019-03-14,'600096,云天化,6.58,6.75,6.47,6.66,6.7,-0.12,-1.791,0.7118,9405703,61791521.0,9394101092.04,8694674728.04
2019-03-13,'600096,云天化,6.7,6.93,6.65,6.81,6.8,-0.1,-1.4706,0.9823,12980164,87856067.0,9565422084.6,8853240224.6
2019-03-12,'600096,云天化,6.8,7.05,6.73,7.01,6.89,-0.09,-1.3062,1.2616,16669963,114395178.0,9708189578.4,8985378138.4
2019-03-11,'600096,云天化,6.89,7.12,6.54,6.55,6.58,0.31,4.7112,1.1729,15498225,106259880.0,9836680322.82,9104302260.82
2019-03-08,'600096,云天化,6.58,7.04,6.58,6.74,6.82,-0.24,-3.5191,1.1431,15104906,103336540.0,9394101092.04,8694674728.04
2019-03-07,'600096,云天化,6.82,6.95,6.62,6.66,6.72,0.1,1.4881,0.9612,12700987,86446968.0,9736743077.16,9011805721.16
2019-03-06,'600096,云天化,6.72,6.73,6.53,6.62,6.57,0.15,2.2831,0.7625,10075546,66907488.0,9593975583.36,8879667807.36
2019-03-05,'600096,云天化,6.57,6.6,6.47,6.56,6.56,0.01,0.1524,0.6364,8409508,54952902.0,9379824342.66,8681460936.66
2019-03-04,'600096,云天化,6.56,6.72,6.47,6.47,6.47,0.09,1.391,0.9492,12541920,82588331.0,9365547593.28,8668247145.28
2019-03-01,'600096,云天化,6.47,6.62,6.32,6.46,6.32,0.15,2.3734,0.9765,12903613,83368817.0,9237056848.86,8549323022.86
2019-02-28,'600096,云天化,6.32,6.42,6.23,6.3,6.29,0.03,0.4769,0.5069,6697718,42447322.0,9022905608.16,8351116152.16
2019-02-27,'600096,云天化,6.29,6.43,6.23,6.32,6.31,-0.02,-0.317,0.7241,9567569,60369861.0,8980075360.02,8311474778.02
2019-02-26,'600096,云天化,6.31,6.48,6.23,6.35,6.32,-0.01,-0.1582,0.8165,10788632,68805981.0,9008628858.78,8337902360.78
2019-02-25,'600096,云天化,6.32,6.36,6.06,6.1,6.03,0.29,4.8093,0.8797,11623668,72518143.0,9022905608.16,8351116152.16
2019-02-22,'600096,云天化,6.03,6.06,5.9,5.95,5.98,0.05,0.8361,0.5262,6952772,41702486.0,8608879876.14,7967916202.14
2019-02-21,'600096,云天化,5.98,6.14,5.96,6.06,6.12,-0.14,-2.2876,0.4093,5408313,32773621.0,8537496129.24,7901847245.24
2019-02-20,'600096,云天化,6.12,6.33,6.06,6.23,6.16,-0.04,-0.6494,0.5444,7193858,44415250.0,8737370620.56,8086840324.56
2019-02-19,'600096,云天化,6.16,6.16,5.96,6.05,6.06,0.1,1.6502,0.5408,7146114,43436270.0,8794477618.08,8139695490.08
2019-02-18,'600096,云天化,6.06,6.13,5.94,5.94,5.88,0.18,3.0612,0.501,6619637,40005594.0,8651710124.28,8007557576.28
2019-02-15,'600096,云天化,5.88,6.03,5.87,6.01,6.04,-0.16,-2.649,0.3253,4298543,25603693.0,8394728635.44,7769709331.44
2019-02-14,'600096,云天化,6.04,6.08,5.92,6.07,6.09,-0.05,-0.821,0.579,7650165,45806070.0,8623156625.52,7981129993.52
2019-02-13,'600096,云天化,6.09,6.16,5.95,6.0,6.03,0.06,0.995,0.6906,9126102,55304013.0,8694540372.42,8047198950.42
2019-02-12,'600096,云天化,6.03,6.03,5.73,5.77,5.77,0.26,4.5061,0.6549,8653364,51260325.0,8608879876.14,7967916202.14
2019-02-11,'600096,云天化,5.77,5.79,5.57,5.6,5.6,0.17,3.0357,0.4694,6202836,35482085.0,8237684392.26,7624357626.26
2019-02-01,'600096,云天化,5.6,5.66,5.58,5.62,5.6,0.0,0.0,0.3746,4949396,27783676.0,7994979652.8,7399723172.8
2019-01-31,'600096,云天化,5.6,5.65,5.45,5.52,5.56,0.04,0.7194,0.4877,6444503,35767666.0,7994979652.8,7399723172.8
2019-01-30,'600096,云天化,5.56,5.72,5.51,5.58,5.65,-0.09,-1.5929,0.3243,4285700,24187055.0,7937872655.28,7346868007.28
2019-01-29,'600096,云天化,5.65,5.7,5.41,5.52,5.54,0.11,1.9856,0.6224,8224847,46010535.0,8066363399.7,7465792129.7
2019-01-28,'600096,云天化,5.54,5.72,5.51,5.64,5.65,-0.11,-1.9469,0.442,5840100,32669422.0,7909319156.52,7320440424.52
2019-01-25,'600096,云天化,5.65,5.77,5.55,5.63,5.76,-0.11,-1.9097,0.7991,10559736,59642294.0,8066363399.7,7465792129.7
2019-01-24,'600096,云天化,5.76,5.94,5.57,5.81,5.9,-0.14,-2.3729,1.4456,19102049,110013884.0,8223407642.88,7611143834.88
2019-01-23,'600096,云天化,5.9,5.99,5.58,5.72,5.67,0.23,4.0564,1.6526,21837760,126794615.0,8423282134.2,7796136914.2
2019-01-22,'600096,云天化,5.67,6.02,5.65,5.71,5.75,-0.08,-1.3913,1.4224,18795201,109260378.0,8094916898.46,7492219712.46
2019-01-21,'600096,云天化,5.75,5.8,5.5,5.52,5.55,0.2,3.6036,1.3976,18467396,105392395.0,8209130893.5,7597930043.5
2019-01-18,'600096,云天化,5.55,5.67,5.45,5.48,5.35,0.2,3.7383,1.1583,15306042,85071506.0,7923595905.9,7333654215.9
2019-01-17,'600096,云天化,5.35,5.41,5.29,5.32,5.32,0.03,0.5639,0.45,5946438,31823475.0,7069378388.3,7069378388.3
2019-01-16,'600096,云天化,5.32,5.34,5.18,5.2,5.14,0.18,3.5019,0.692,9144241,48233110.0,7029737014.16,7029737014.16
2019-01-15,'600096,云天化,5.14,5.15,5.07,5.07,5.08,0.06,1.1811,0.1752,2315102,11824673.0,6791888769.32,6791888769.32
2019-01-14,'600096,云天化,5.08,5.16,5.07,5.15,5.15,-0.07,-1.3592,0.2125,2808300,14341129.0,6712606021.04,6712606021.04
2019-01-11,'600096,云天化,5.15,5.16,5.01,5.1,5.08,0.07,1.378,0.3679,4128600,21049541.0,6805102560.7,5778969757.5
2019-01-10,'600096,云天化,5.08,5.15,5.06,5.06,5.07,0.01,0.1972,0.2323,2607200,13313214.0,6712606021.04,5700420654.0
2019-01-09,'600096,云天化,5.07,5.17,5.05,5.07,5.07,0.0,0.0,0.2671,2996761,15357020.0,6699392229.66,5689199353.5
2019-01-08,'600096,云天化,5.07,5.09,5.03,5.09,5.1,-0.03,-0.5882,0.1505,1688900,8555533.0,6699392229.66,5689199353.5
2019-01-07,'600096,云天化,5.1,5.1,5.0,5.03,5.03,0.07,1.3917,0.29,3253648,16452002.0,6739033603.8,5722863255.0
2019-01-04,'600096,云天化,5.03,5.03,4.85,4.88,4.93,0.1,2.0284,0.2947,3307349,16391214.0,6646537064.14,5644314151.5
2019-01-03,'600096,云天化,4.93,5.0,4.93,4.96,4.93,0.0,0.0,0.1724,1934682,9597675.0,6514399150.34,5532101146.5
2019-01-02,'600096,云天化,4.93,5.0,4.92,4.99,5.01,-0.08,-1.5968,0.194,2176985,10761191.0,6514399150.34,5532101146.5
2018-12-28,'600096,云天化,5.01,5.03,4.81,4.84,4.84,0.17,3.5124,0.4094,4594379,22552195.0,6620109481.38,5621871550.5
2018-12-27,'600096,云天化,4.84,5.0,4.82,4.96,4.87,-0.03,-0.616,0.2946,3305813,16175186.0,6395475027.92,5431109442.0
2018-12-26,'600096,云天化,4.87,4.96,4.86,4.9,4.98,-0.11,-2.2088,0.2954,3314365,16249888.0,6435116402.06,5464773343.5
2018-12-25,'600096,云天化,4.98,4.98,4.77,4.98,5.02,-0.04,-0.7968,0.442,4959569,24200595.0,6580468107.24,5588207649.0
2018-12-24,'600096,云天化,5.02,5.07,4.97,4.99,4.99,0.03,0.6012,0.2145,2406960,12111114.0,6633323272.76,5633092851.0
2018-12-21,'600096,云天化,4.99,5.05,4.93,5.05,5.05,-0.06,-1.1881,0.2777,3116157,15533514.0,6593681898.62,5599428949.5
2018-12-20,'600096,云天化,5.05,5.09,4.97,5.03,5.03,0.02,0.3976,0.2868,3218334,16178616.0,6672964646.9,5666756752.5
2018-12-19,'600096,云天化,5.03,5.19,5.0,5.16,5.18,-0.15,-2.8958,0.3571,4007025,20300515.0,6646537064.14,5644314151.5
2018-12-18,'600096,云天化,5.18,5.22,5.12,5.17,5.21,-0.03,-0.5758,0.2492,2796200,14451349.0,6844743934.84,5812633659.0
2018-12-17,'600096,云天化,5.21,5.3,5.16,5.24,5.26,-0.05,-0.9506,0.3244,3640426,19026075.0,6884385308.98,5846297560.5
2018-12-14,'600096,云天化,5.26,5.39,5.23,5.39,5.37,-0.11,-2.0484,0.4277,4799200,25556270.0,6950454265.88,5902404063.0
2018-12-13,'600096,云天化,5.37,5.43,5.31,5.4,5.37,0.0,0.0,0.4693,5266600,28303195.0,7095805971.06,6025838368.5
2018-12-12,'600096,云天化,5.37,5.42,5.28,5.29,5.26,0.11,2.0913,0.5927,6651118,35748128.0,7095805971.06,6025838368.5
2018-12-11,'600096,云天化,5.26,5.33,5.15,5.17,5.12,0.14,2.7344,0.4592,5153057,26984958.0,6950454265.88,5902404063.0
2018-12-10,'600096,云天化,5.12,5.23,5.09,5.19,5.29,-0.17,-3.2136,0.7244,8128296,41848306.0,6765461186.56,5745305856.0
2018-12-07,'600096,云天化,5.29,5.42,5.22,5.36,5.29,0.0,0.0,0.4511,5062144,26832302.0,6990095640.02,5936067964.5
2018-12-06,'600096,云天化,5.29,5.75,5.27,5.63,5.37,-0.08,-1.4898,1.152,12927148,70988760.0,6990095640.02,5936067964.5
2018-12-05,'600096,云天化,5.37,5.44,5.24,5.24,5.36,0.01,0.1866,0.7456,8366317,44693338.0,7095805971.06,6025838368.5
2018-12-04,'600096,云天化,5.36,5.45,5.16,5.16,5.17,0.19,3.675,1.0645,11945521,64170763.0,7082592179.68,6014617068.0
2018-12-03,'600096,云天化,5.17,5.18,5.02,5.09,4.91,0.26,5.2953,0.7664,8600200,44032986.0,6831530143.46,5801412358.5
2018-11-30,'600096,云天化,4.91,4.97,4.8,4.93,4.98,-0.07,-1.4056,0.3726,4181500,20515651.0,6487971567.58,5509658545.5
2018-11-29,'600096,云天化,4.98,5.07,4.95,5.05,5.02,-0.04,-0.7968,0.3486,3912000,19672457.0,6580468107.24,5588207649.0
2018-11-28,'600096,云天化,5.02,5.04,4.92,4.96,4.95,0.07,1.4141,0.2376,2666692,13306422.0,6633323272.76,5633092851.0
2018-11-27,'600096,云天化,4.95,4.99,4.92,4.93,4.9,0.05,1.0204,0.2294,2574221,12753809.0,6540826733.1,5554543747.5
2018-11-26,'600096,云天化,4.9,4.98,4.88,4.91,4.9,0.0,0.0,0.2747,3082411,15217544.0,6474757776.2,5498437245.0
2018-11-23,'600096,云天化,4.9,5.19,4.85,5.18,5.16,-0.26,-5.0388,0.5657,6347644,31606172.0,6474757776.2,5498437245.0
2018-11-22,'600096,云天化,5.16,5.24,5.16,5.22,5.18,-0.02,-0.3861,0.3503,3931075,20394954.0,6818316352.08,5790191058.0
2018-11-21,'600096,云天化,5.18,5.2,5.06,5.08,5.13,0.05,0.9747,0.5015,5627103,28934637.0,6844743934.84,5812633659.0
2018-11-20,'600096,云天化,5.13,5.34,5.12,5.3,5.35,-0.22,-4.1121,0.5107,5730200,30003252.0,6778674977.94,5756527156.5
2018-11-19,'600096,云天化,5.35,5.4,5.31,5.34,5.38,-0.03,-0.5576,0.2865,3214994,17170923.0,7069378388.3,6003395767.5
2018-11-16,'600096,云天化,5.38,5.44,5.29,5.4,5.39,-0.01,-0.1855,0.4708,5282977,28343874.0,7109019762.44,6037059669.0
2018-11-15,'600096,云天化,5.39,5.42,5.23,5.29,5.24,0.15,2.8626,0.6067,6807800,36533619.0,7122233553.82,6048280969.5
2018-11-14,'600096,云天化,5.24,5.38,5.2,5.24,5.25,-0.01,-0.1905,0.6682,7498101,39728904.0,6924026683.12,5879961462.0
2018-11-13,'600096,云天化,5.25,5.29,5.12,5.15,5.19,0.06,1.1561,0.5184,5817366,30440556.0,6937240474.5,5891182762.5
2018-11-12,'600096,云天化,5.19,5.21,5.1,5.13,5.14,0.05,0.9728,0.3125,3506271,18154066.0,6857957726.22,5823854959.5
2018-11-09,'600096,云天化,5.14,5.18,5.1,5.16,5.16,-0.02,-0.3876,0.28,3141685,16139058.0,6791888769.32,5767748457.0
2018-11-08,'600096,云天化,5.16,5.31,5.15,5.2,5.17,-0.01,-0.1934,0.5436,6100419,31870249.0,6818316352.08,5790191058.0
2018-11-07,'600096,云天化,5.17,5.19,5.08,5.15,5.16,0.01,0.1938,0.6036,6773239,34874474.0,6831530143.46,5801412358.5
2018-11-06,'600096,云天化,5.16,5.28,4.9,4.96,4.98,0.18,3.6145,0.9348,10489125,53740485.0,6818316352.08,5790191058.0
2018-11-05,'600096,云天化,4.98,5.01,4.91,4.98,5.01,-0.03,-0.5988,0.3078,3453800,17127122.0,6580468107.24,5588207649.0
2018-11-02,'600096,云天化,5.01,5.01,4.83,4.84,4.81,0.2,4.158,0.6879,7718600,38061317.0,6620109481.38,5621871550.5
2018-11-01,'600096,云天化,4.81,4.91,4.78,4.83,4.8,0.01,0.2083,0.3465,3887953,18838060.0,6355833653.78,5397445540.5
2018-10-31,'600096,云天化,4.8,4.84,4.72,4.74,4.71,0.09,1.9108,0.3431,3850411,18483736.0,6342619862.4,5386224240.0
2018-10-30,'600096,云天化,4.71,4.73,4.6,4.68,4.67,0.04,0.8565,0.283,3175922,14875943.0,6223695739.98,5285232535.5
2018-10-29,'600096,云天化,4.67,4.76,4.65,4.71,4.7,-0.03,-0.6383,0.2943,3302935,15532718.0,6170840574.46,5240347333.5
2018-10-26,'600096,云天化,4.7,4.74,4.64,4.64,4.64,0.06,1.2931,0.3613,4054001,19053752.0,6210481948.6,5274011235.0
2018-10-25,'600096,云天化,4.64,4.65,4.47,4.5,4.64,0.0,0.0,0.4053,4548200,20813918.0,6131199200.32,5206683432.0
2018-10-24,'600096,云天化,4.64,4.71,4.59,4.64,4.63,0.01,0.216,0.3521,3951119,18335751.0,6131199200.32,5206683432.0
2018-10-23,'600096,云天化,4.63,4.77,4.63,4.74,4.73,-0.1,-2.1142,0.3679,4128084,19348857.0,6117985408.94,5195462131.5
2018-10-22,'600096,云天化,4.73,4.8,4.52,4.52,4.5,0.23,5.1111,0.6526,7323157,34310599.0,6250123322.74,5307675136.5
2018-10-19,'600096,云天化,4.5,4.54,4.25,4.32,4.36,0.14,3.211,0.3885,4359580,19364496.0,5946206121.0,5049585225.0
2018-10-18,'600096,云天化,4.36,4.49,4.33,4.49,4.51,-0.15,-3.3259,0.3522,3952092,17472720.0,5761213041.68,4892487018.0
2018-10-17,'600096,云天化,4.51,4.57,4.35,4.49,4.43,0.08,1.8059,0.5814,6523953,29110130.0,5959419912.38,5060806525.5
2018-10-16,'600096,云天化,4.43,4.71,4.4,4.65,4.62,-0.19,-4.1126,0.5196,5830879,26551721.0,5853709581.34,4971036121.5
2018-10-15,'600096,云天化,4.62,4.89,4.61,4.86,4.84,-0.22,-4.5455,0.5128,5754538,27266098.0,6104771617.56,5184240831.0
2018-10-12,'600096,云天化,4.84,5.03,4.59,4.94,4.99,-0.15,-3.006,0.801,8988373,43621482.0,6395475027.92,5431109442.0
2018-10-11,'600096,云天化,4.99,5.19,4.91,5.17,5.33,-0.34,-6.379,1.0399,11668535,59147878.0,6593681898.62,5599428949.5
2018-10-10,'600096,云天化,5.33,5.39,5.22,5.22,5.19,0.14,2.6975,1.0005,11226858,59690459.0,7042950805.54,5980953166.5
2018-10-09,'600096,云天化,5.19,5.23,5.1,5.14,5.1,0.09,1.7647,0.49,5498744,28470534.0,6857957726.22,5823854959.5
2018-10-08,'600096,云天化,5.1,5.29,5.08,5.11,5.17,-0.07,-1.354,0.7468,8380064,43527325.0,6739033603.8,5722863255.0
2018-09-28,'600096,云天化,5.17,5.19,5.05,5.07,5.05,0.12,2.3762,0.5615,6300734,32325172.0,6831530143.46,5801412358.5
2018-09-27,'600096,云天化,5.05,5.18,5.02,5.13,5.11,-0.06,-1.1742,0.5036,5650955,28836683.0,6672964646.9,5666756752.5
2018-09-26,'600096,云天化,5.11,5.22,5.11,5.16,5.16,-0.05,-0.969,0.4333,4862145,25109003.0,6752247395.18,5734084555.5
2018-09-25,'600096,云天化,5.16,5.18,5.11,5.15,5.17,-0.01,-0.1934,0.2434,2731397,14055379.0,6818316352.08,5790191058.0
2018-09-21,'600096,云天化,5.17,5.21,5.11,5.15,5.13,0.04,0.7797,0.488,5476110,28229317.0,6831530143.46,5801412358.5
2018-09-20,'600096,云天化,5.13,5.23,5.11,5.13,5.17,-0.04,-0.7737,0.2989,3353543,17297650.0,6778674977.94,5756527156.5
2018-09-19,'600096,云天化,5.17,5.25,5.09,5.13,5.12,0.05,0.9766,0.3966,4450028,23008738.0,6831530143.46,5801412358.5
2018-09-18,'600096,云天化,5.12,5.15,4.98,5.05,5.08,0.04,0.7874,0.2992,3357610,17001484.0,6765461186.56,5745305856.0
2018-09-17,'600096,云天化,5.08,5.12,4.99,5.12,5.11,-0.03,-0.5871,0.253,2839287,14286195.0,6712606021.04,5700420654.0
2018-09-14,'600096,云天化,5.11,5.16,5.08,5.14,5.14,-0.03,-0.5837,0.1949,2186881,11192100.0,6752247395.18,5734084555.5
2018-09-13,'600096,云天化,5.14,5.2,5.05,5.11,5.08,0.06,1.1811,0.2257,2532878,12955215.0,6791888769.32,5767748457.0
2018-09-12,'600096,云天化,5.08,5.11,5.05,5.05,5.05,0.03,0.5941,0.1654,1856140,9430329.0,6712606021.04,5700420654.0
2018-09-11,'600096,云天化,5.05,5.08,4.98,5.01,5.01,0.04,0.7984,0.1933,2169402,10921482.0,6672964646.9,5666756752.5
2018-09-10,'600096,云天化,5.01,5.15,4.98,5.09,5.08,-0.07,-1.378,0.2714,3045978,15421145.0,6620109481.38,5621871550.5
2018-09-07,'600096,云天化,5.08,5.14,5.03,5.05,5.05,0.03,0.5941,0.2631,2952818,15025295.0,6712606021.04,5700420654.0
2018-09-06,'600096,云天化,5.05,5.13,5.02,5.08,5.08,-0.03,-0.5906,0.2661,2985500,15160458.0,6672964646.9,5666756752.5
2018-09-05,'600096,云天化,5.08,5.21,5.07,5.21,5.22,-0.14,-2.682,0.4437,4978592,25542160.0,6712606021.04,5700420654.0
2018-09-04,'600096,云天化,5.22,5.25,5.14,5.19,5.17,0.05,0.9671,0.334,3747907,19462004.0,6897599100.36,5857518861.0
2018-09-03,'600096,云天化,5.17,5.29,5.11,5.24,5.23,-0.06,-1.1472,0.4001,4490036,23245022.0,6831530143.46,5801412358.5
2018-08-31,'600096,云天化,5.23,5.42,5.23,5.37,5.41,-0.18,-3.3272,0.4865,5458902,28967344.0,6910812891.74,5868740161.5
2018-08-30,'600096,云天化,5.41,5.54,5.36,5.52,5.57,-0.16,-2.8725,0.5082,5703189,31124510.0,7148661136.58,6070723570.5
2018-08-29,'600096,云天化,5.57,5.69,5.34,5.39,5.39,0.18,3.3395,0.9473,10630169,58755849.0,7360081798.66,6250264378.5
2018-08-28,'600096,云天化,5.39,5.4,5.32,5.37,5.35,0.04,0.7477,0.2957,3318201,17804107.0,7122233553.82,6048280969.5
2018-08-27,'600096,云天化,5.35,5.39,5.26,5.26,5.26,0.09,1.711,0.3568,4003204,21399657.0,7069378388.3,6003395767.5
2018-08-24,'600096,云天化,5.26,5.33,5.2,5.27,5.28,-0.02,-0.3788,0.2545,2855304,15070312.0,6950454265.88,5902404063.0
2018-08-23,'600096,云天化,5.28,5.34,5.24,5.28,5.27,0.01,0.1898,0.2991,3356477,17735275.0,6976881848.64,5924846664.0
2018-08-22,'600096,云天化,5.27,5.39,5.26,5.39,5.39,-0.12,-2.2263,0.3423,3840908,20451757.0,6963668057.26,5913625363.5
2018-08-21,'600096,云天化,5.39,5.42,5.34,5.34,5.37,0.02,0.3724,0.3983,4469317,24063350.0,7122233553.82,6048280969.5
2018-08-20,'600096,云天化,5.37,5.4,5.26,5.32,5.35,0.02,0.3738,0.3095,3472768,18516902.0,7095805971.06,6025838368.5
2018-08-17,'600096,云天化,5.35,5.52,5.35,5.48,5.51,-0.16,-2.9038,0.6161,6913392,37604260.0,7069378388.3,6003395767.5
2018-08-16,'600096,云天化,5.51,5.54,5.2,5.36,5.48,0.03,0.5474,0.7865,8825881,47534196.0,7280799050.38,6182936575.5
2018-08-15,'600096,云天化,5.48,5.59,5.36,5.59,5.56,-0.08,-1.4388,0.5583,6264873,34219471.0,7241157676.24,6149272674.0
2018-08-14,'600096,云天化,5.56,5.64,5.48,5.54,5.55,0.01,0.1802,0.6415,7198004,40060110.0,7346868007.28,6239043078.0
2018-08-13,'600096,云天化,5.55,5.57,5.43,5.55,5.6,-0.05,-0.8929,0.6328,7100373,39030930.0,7333654215.9,6227821777.5
2018-08-10,'600096,云天化,5.6,5.69,5.55,5.68,5.73,-0.13,-2.2688,0.8087,9074669,50977143.0,7399723172.8,6283928280.0
2018-08-09,'600096,云天化,5.73,5.77,5.57,5.6,5.66,0.07,1.2367,1.2777,14337152,81445382.0,7571502460.74,6429805186.5
2018-08-08,'600096,云天化,5.66,6.0,5.57,5.8,5.76,-0.1,-1.7361,2.185,24518734,141431592.0,7479005921.08,6351256083.0
2018-08-07,'600096,云天化,5.76,5.76,5.2,5.25,5.24,0.52,9.9237,1.9801,22219116,124461665.0,7611143834.88,6463469088.0
2018-08-06,'600096,云天化,5.24,5.44,5.16,5.41,5.43,-0.19,-3.4991,0.7404,8308623,44121116.0,6924026683.12,5879961462.0
2018-08-03,'600096,云天化,5.43,5.48,5.15,5.2,5.21,0.22,4.2226,1.1319,12701808,68020639.0,7175088719.34,6093166171.5
2018-08-02,'600096,云天化,5.21,5.43,5.06,5.38,5.38,-0.17,-3.1599,0.6962,7811810,40911200.0,6884385308.98,5846297560.5
2018-08-01,'600096,云天化,5.38,5.57,5.31,5.4,5.37,0.01,0.1862,0.5046,5662568,30576019.0,7109019762.44,6037059669.0
2018-07-31,'600096,云天化,5.37,5.39,5.3,5.35,5.36,0.01,0.1866,0.3278,3678866,19632089.0,7095805971.06,6025838368.5
2018-07-30,'600096,云天化,5.36,5.38,5.26,5.38,5.36,0.0,0.0,0.3784,4246149,22578663.0,7082592179.68,6014617068.0
2018-07-27,'600096,云天化,5.36,5.43,5.36,5.4,5.42,-0.06,-1.107,0.3236,3630919,19555883.0,7082592179.68,6014617068.0
2018-07-26,'600096,云天化,5.42,5.43,5.33,5.41,5.41,0.01,0.1848,0.5452,6118018,32957669.0,7161874927.96,6081944871.0
2018-07-25,'600096,云天化,5.41,5.44,5.34,5.4,5.4,0.01,0.1852,0.4955,5559868,29934474.0,7148661136.58,6070723570.5
2018-07-24,'600096,云天化,5.4,5.5,5.3,5.3,5.26,0.14,2.6616,0.867,9729158,52503844.0,7135447345.2,6059502270.0
2018-07-23,'600096,云天化,5.26,5.28,5.1,5.2,5.21,0.05,0.9597,0.4629,5194452,27008779.0,6950454265.88,5902404063.0
2018-07-20,'600096,云天化,5.21,5.23,5.06,5.15,5.13,0.08,1.5595,0.4916,5516687,28363166.0,6884385308.98,5846297560.5
2018-07-19,'600096,云天化,5.13,5.2,5.08,5.17,5.14,-0.01,-0.1946,0.3295,3697000,18995037.0,6778674977.94,5756527156.5
2018-07-18,'600096,云天化,5.14,5.22,5.11,5.14,5.18,-0.04,-0.7722,0.5122,5747403,29687367.0,6791888769.32,5767748457.0
2018-07-17,'600096,云天化,5.18,5.19,4.98,5.06,5.09,0.09,1.7682,0.4263,4783903,24223166.0,6844743934.84,5812633659.0
2018-07-16,'600096,云天化,5.09,5.13,5.05,5.07,5.06,0.03,0.5929,0.3064,3438713,17498970.0,6725819812.42,5711641954.5
2018-07-13,'600096,云天化,5.06,5.09,5.04,5.07,5.04,0.02,0.3968,0.2719,3050853,15457100.0,6686178438.28,5677978053.0
2018-07-12,'600096,云天化,5.04,5.07,4.9,4.94,4.94,0.1,2.0243,0.3667,4115110,20662539.0,6659750855.52,5655535452.0
2018-07-11,'600096,云天化,4.94,5.07,4.88,5.07,5.08,-0.14,-2.7559,0.4116,4618775,22851933.0,6527612941.72,5543322447.0
2018-07-10,'600096,云天化,5.08,5.15,5.04,5.11,5.07,0.01,0.1972,0.3388,3801982,19314288.0,6712606021.04,5700420654.0
2018-07-09,'600096,云天化,5.07,5.08,5.0,5.02,5.02,0.05,0.996,0.3964,4448600,22460920.0,6699392229.66,5689199353.5
2018-07-06,'600096,云天化,5.02,5.09,4.72,4.91,4.91,0.11,2.2403,0.616,6912326,34270661.0,6633323272.76,5633092851.0
2018-07-05,'600096,云天化,4.91,5.09,4.91,5.07,5.08,-0.17,-3.3465,0.4079,4577675,22869276.0,6487971567.58,5509658545.5
2018-07-04,'600096,云天化,5.08,5.14,5.03,5.1,5.11,-0.03,-0.5871,0.5161,5791588,29418641.0,6712606021.04,5700420654.0
2018-07-03,'600096,云天化,5.11,5.12,4.92,4.92,4.94,0.17,3.4413,0.629,7057852,35559393.0,6752247395.18,5734084555.5
2018-07-02,'600096,云天化,4.94,5.1,4.9,5.06,5.04,-0.1,-1.9841,0.6113,6859403,34514196.0,6527612941.72,5543322447.0
2018-06-29,'600096,云天化,5.04,5.11,4.97,4.97,5.0,0.04,0.8,0.7849,8807061,44586079.0,6659750855.52,5655535452.0
2018-06-28,'600096,云天化,5.0,5.09,4.99,5.06,5.05,-0.05,-0.9901,0.4894,5491301,27696318.0,6606895690.0,5610650250.0
2018-06-27,'600096,云天化,5.05,5.11,5.0,5.05,5.08,-0.03,-0.5906,0.4852,5444989,27548431.0,6672964646.9,5666756752.5
2018-06-26,'600096,云天化,5.08,5.09,4.88,4.92,4.96,0.12,2.4194,0.5028,5642201,28302159.0,6712606021.04,5700420654.0
2018-06-25,'600096,云天化,4.96,5.09,4.93,5.08,5.05,-0.09,-1.7822,0.4766,5348331,26936202.0,6554040524.48,5565765048.0
2018-06-22,'600096,云天化,5.05,5.09,4.87,5.0,5.0,0.05,1.0,0.5874,6590886,32924266.0,6672964646.9,5666756752.5
2018-06-21,'600096,云天化,5.0,5.35,4.99,5.32,5.28,-0.28,-5.303,0.5442,6107100,31621582.0,6606895690.0,5610650250.0
2018-06-20,'600096,云天化,5.28,5.33,5.11,5.17,5.26,0.02,0.3802,0.5509,6181426,32149274.0,6976881848.64,5924846664.0
2018-06-19,'600096,云天化,5.26,5.86,5.26,5.85,5.84,-0.58,-9.9315,0.8031,9012100,49397178.0,6950454265.88,5902404063.0
2018-06-15,'600096,云天化,5.84,6.0,5.81,5.96,5.98,-0.14,-2.3411,0.5188,5821086,34329264.0,7716854165.92,6553239492.0
